-0.096827,1.990020,WANDER,FORWARD,SUSCEPTIBLE
-0.111955,1.972224,WANDER,FORWARD,SUSCEPTIBLE
-0.131386,1.949367,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.142466,1.936332,WANDER,FORWARD,SUSCEPTIBLE
-0.163959,1.918661,WANDER,FORWARD,SUSCEPTIBLE
-0.187766,1.900408,WANDER,FORWARD,SUSCEPTIBLE
-0.211612,1.882205,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.225211,1.871825,WANDER,FORWARD,SUSCEPTIBLE
-0.249970,1.859128,WANDER,FORWARD,SUSCEPTIBLE
-0.277114,1.846355,WANDER,FORWARD,SUSCEPTIBLE
-0.304286,1.833639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.319780,1.826389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.332043,1.817794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.342217,1.806813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.353765,1.797272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.367040,1.790354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.381482,1.786417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.396431,1.785641,FOLLOW,FORWARD,SUSCEPTIBLE
-0.423852,1.790273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.440618,1.793670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.454531,1.799208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.466961,1.807548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.477334,1.818342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.485173,1.831094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.490122,1.845221,WANDER,FORWARD,SUSCEPTIBLE
-0.493389,1.872838,WANDER,FORWARD,SUSCEPTIBLE
-0.495848,1.902736,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.497213,1.919789,WANDER,FORWARD,SUSCEPTIBLE
-0.494485,1.947479,WANDER,FORWARD,SUSCEPTIBLE
-0.490530,1.977217,WANDER,FORWARD,SUSCEPTIBLE
-0.486511,2.006946,WANDER,FORWARD,SUSCEPTIBLE
-0.482492,2.036676,WANDER,FORWARD,SUSCEPTIBLE
-0.478473,2.066406,WANDER,FORWARD,SUSCEPTIBLE
-0.474454,2.096135,WANDER,FORWARD,SUSCEPTIBLE
-0.470434,2.125865,WANDER,FORWARD,SUSCEPTIBLE
-0.466415,2.155594,WANDER,FORWARD,SUSCEPTIBLE
-0.462396,2.185324,WANDER,FORWARD,SUSCEPTIBLE
-0.458377,2.215053,WANDER,FORWARD,SUSCEPTIBLE
-0.454358,2.244783,WANDER,FORWARD,SUSCEPTIBLE
-0.450339,2.274513,WANDER,FORWARD,SUSCEPTIBLE
-0.446320,2.304242,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.444028,2.321195,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.439488,2.335465,WANDER,FORWARD,SUSCEPTIBLE
-0.434809,2.362908,WANDER,FORWARD,SUSCEPTIBLE
-0.430727,2.392628,WANDER,FORWARD,SUSCEPTIBLE
-0.426708,2.422358,WANDER,FORWARD,SUSCEPTIBLE
-0.422688,2.452088,WANDER,FORWARD,SUSCEPTIBLE
-0.418669,2.481817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.416378,2.498770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.416966,2.513733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.420690,2.528232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.427413,2.541606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.436826,2.553246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.448498,2.562617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.461897,2.569292,FOLLOW,FORWARD,SUSCEPTIBLE
-0.488889,2.575983,FOLLOW,FORWARD,SUSCEPTIBLE
-0.518246,2.582158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.534994,2.585644,WANDER,FORWARD,SUSCEPTIBLE
-0.562809,2.586396,WANDER,FORWARD,SUSCEPTIBLE
-0.592808,2.586187,WANDER,FORWARD,SUSCEPTIBLE
-0.622806,2.585913,WANDER,FORWARD,SUSCEPTIBLE
-0.652805,2.585640,WANDER,FORWARD,SUSCEPTIBLE
-0.682804,2.585366,WANDER,FORWARD,SUSCEPTIBLE
-0.712803,2.585093,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.729909,2.584937,WANDER,FORWARD,SUSCEPTIBLE
-0.757337,2.589617,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.774104,2.593014,WANDER,FORWARD,SUSCEPTIBLE
-0.799909,2.603420,WANDER,FORWARD,SUSCEPTIBLE
