0.595127,3.260040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587899,3.270716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577487,3.281479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.565047,3.289805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.551121,3.295295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536346,3.297698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.521398,3.296904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.506961,3.292950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.493694,3.286016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.482206,3.276420,WANDER,TURN_LEFT,SUSCEPTIBLE
0.473021,3.264600,WANDER,FORWARD,SUSCEPTIBLE
0.461140,3.239456,WANDER,FORWARD,SUSCEPTIBLE
0.449300,3.211892,WANDER,FORWARD,SUSCEPTIBLE
0.437519,3.184302,WANDER,FORWARD,SUSCEPTIBLE
0.425737,3.156712,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.419019,3.140980,WANDER,FORWARD,SUSCEPTIBLE
0.403731,3.117731,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.393895,3.103735,WANDER,FORWARD,SUSCEPTIBLE
0.374012,3.084269,WANDER,FORWARD,SUSCEPTIBLE
0.351875,3.064024,WANDER,FORWARD,SUSCEPTIBLE
0.329693,3.043825,WANDER,FORWARD,SUSCEPTIBLE
0.307512,3.023626,WANDER,FORWARD,SUSCEPTIBLE
0.285331,3.003428,WANDER,FORWARD,SUSCEPTIBLE
0.263149,2.983229,WANDER,FORWARD,SUSCEPTIBLE
0.240968,2.963030,WANDER,FORWARD,SUSCEPTIBLE
0.218786,2.942832,WANDER,FORWARD,SUSCEPTIBLE
0.196605,2.922633,WANDER,TURN_LEFT,SUSCEPTIBLE
0.183956,2.911115,WANDER,FORWARD,SUSCEPTIBLE
0.167028,2.889032,WANDER,FORWARD,SUSCEPTIBLE
0.149597,2.864616,WANDER,FORWARD,SUSCEPTIBLE
0.132218,2.840163,WANDER,FORWARD,SUSCEPTIBLE
0.114839,2.815709,WANDER,FORWARD,SUSCEPTIBLE
0.097461,2.791256,WANDER,TURN_LEFT,SUSCEPTIBLE
0.087550,2.777311,WANDER,FORWARD,SUSCEPTIBLE
0.075705,2.752134,WANDER,FORWARD,SUSCEPTIBLE
0.063865,2.724570,WANDER,FORWARD,SUSCEPTIBLE
0.052084,2.696980,WANDER,FORWARD,SUSCEPTIBLE
0.040302,2.669390,WANDER,FORWARD,SUSCEPTIBLE
0.028521,2.641800,WANDER,FORWARD,SUSCEPTIBLE
0.016740,2.614210,WANDER,FORWARD,SUSCEPTIBLE
0.004958,2.586620,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.001760,2.570888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.009932,2.558339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.020559,2.547797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.033185,2.539756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.047232,2.534583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.062057,2.532516,WANDER,FORWARD,SUSCEPTIBLE
-0.089776,2.534757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.106774,2.536690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.121114,2.541003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.134219,2.548236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.145487,2.558091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.154401,2.570116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.160554,2.583762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.163665,2.598404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.163591,2.613373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.160335,2.627984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.154047,2.641568,WANDER,FORWARD,SUSCEPTIBLE
-0.137157,2.663661,WANDER,FORWARD,SUSCEPTIBLE
-0.118098,2.686828,WANDER,FORWARD,SUSCEPTIBLE
-0.098989,2.709955,WANDER,FORWARD,SUSCEPTIBLE
-0.079880,2.733082,WANDER,FORWARD,SUSCEPTIBLE
