-0.845595,2.343960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836310,2.335015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827482,2.322919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821402,2.309240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818370,2.294581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818525,2.279613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821859,2.265020,WANDER,FORWARD,SUSCEPTIBLE
-0.833799,2.239905,WANDER,FORWARD,SUSCEPTIBLE
-0.847639,2.213288,WANDER,FORWARD,SUSCEPTIBLE
-0.861536,2.186701,WANDER,FORWARD,SUSCEPTIBLE
-0.875433,2.160114,WANDER,FORWARD,SUSCEPTIBLE
-0.889329,2.133527,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.897254,2.118366,WANDER,FORWARD,SUSCEPTIBLE
-0.914309,2.096380,WANDER,FORWARD,SUSCEPTIBLE
-0.933492,2.073316,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.944459,2.060186,WANDER,FORWARD,SUSCEPTIBLE
-0.958231,2.036009,WANDER,FORWARD,SUSCEPTIBLE
-0.972185,2.009452,WANDER,FORWARD,SUSCEPTIBLE
-0.986081,1.982865,WANDER,FORWARD,SUSCEPTIBLE
-0.999978,1.956278,WANDER,FORWARD,SUSCEPTIBLE
-1.013875,1.929691,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.021800,1.914530,WANDER,FORWARD,SUSCEPTIBLE
-1.038854,1.892544,WANDER,FORWARD,SUSCEPTIBLE
-1.058037,1.869480,WANDER,FORWARD,SUSCEPTIBLE
-1.077270,1.846456,WANDER,FORWARD,SUSCEPTIBLE
-1.096503,1.823432,WANDER,FORWARD,SUSCEPTIBLE
-1.115735,1.800408,WANDER,FORWARD,SUSCEPTIBLE
-1.134968,1.777384,WANDER,FORWARD,SUSCEPTIBLE
-1.154201,1.754360,WANDER,FORWARD,SUSCEPTIBLE
-1.173434,1.731336,WANDER,FORWARD,SUSCEPTIBLE
-1.192666,1.708312,WANDER,FORWARD,SUSCEPTIBLE
-1.211899,1.685288,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.222866,1.672159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.234308,1.662498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.247523,1.655466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.261930,1.651404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.276872,1.650500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.291664,1.652793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.305631,1.658180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.318132,1.666413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.328597,1.677116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.336546,1.689800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.341617,1.703884,WANDER,FORWARD,SUSCEPTIBLE
-1.345121,1.731472,WANDER,FORWARD,SUSCEPTIBLE
-1.347838,1.761348,WANDER,FORWARD,SUSCEPTIBLE
-1.350490,1.791231,WANDER,FORWARD,SUSCEPTIBLE
-1.353143,1.821113,WANDER,FORWARD,SUSCEPTIBLE
-1.355795,1.850996,WANDER,FORWARD,SUSCEPTIBLE
-1.358448,1.880878,WANDER,FORWARD,SUSCEPTIBLE
-1.361100,1.910761,WANDER,FORWARD,SUSCEPTIBLE
-1.363752,1.940643,WANDER,FORWARD,SUSCEPTIBLE
-1.366405,1.970526,WANDER,FORWARD,SUSCEPTIBLE
-1.369057,2.000408,WANDER,FORWARD,SUSCEPTIBLE
-1.371710,2.030291,WANDER,FORWARD,SUSCEPTIBLE
-1.374362,2.060173,WANDER,FORWARD,SUSCEPTIBLE
-1.377015,2.090056,WANDER,FORWARD,SUSCEPTIBLE
-1.379667,2.119938,WANDER,FORWARD,SUSCEPTIBLE
-1.382319,2.149821,WANDER,FORWARD,SUSCEPTIBLE
-1.384972,2.179703,WANDER,FORWARD,SUSCEPTIBLE
-1.387624,2.209586,WANDER,FORWARD,SUSCEPTIBLE
-1.390277,2.239468,WANDER,FORWARD,SUSCEPTIBLE
-1.392929,2.269351,WANDER,FORWARD,SUSCEPTIBLE
-1.395582,2.299233,WANDER,FORWARD,SUSCEPTIBLE
-1.398234,2.329116,WANDER,FORWARD,SUSCEPTIBLE
-1.400886,2.358998,WANDER,FORWARD,SUSCEPTIBLE
-1.403539,2.388881,WANDER,FORWARD,SUSCEPTIBLE
-1.406191,2.418763,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.407704,2.435804,WANDER,FORWARD,SUSCEPTIBLE
-1.405214,2.463517,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.403158,2.480500,WANDER,FORWARD,SUSCEPTIBLE
-1.394832,2.507050,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.389212,2.523207,WANDER,FORWARD,SUSCEPTIBLE
-1.375431,2.547379,WANDER,FORWARD,SUSCEPTIBLE
-1.359694,2.572920,WANDER,FORWARD,SUSCEPTIBLE
-1.343903,2.598428,WANDER,FORWARD,SUSCEPTIBLE
-1.328112,2.623935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.319107,2.638481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.313544,2.652384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.311033,2.667141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.311719,2.682094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.315568,2.696560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.322405,2.709876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.331918,2.721434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.343671,2.730704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.357127,2.737263,FOLLOW,FORWARD,SUSCEPTIBLE
-1.384175,2.743722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.400935,2.747151,WANDER,FORWARD,SUSCEPTIBLE
-1.428755,2.747664,WANDER,FORWARD,SUSCEPTIBLE
-1.458751,2.747196,WANDER,FORWARD,SUSCEPTIBLE
-1.488746,2.746664,WANDER,FORWARD,SUSCEPTIBLE
-1.518741,2.746132,WANDER,FORWARD,SUSCEPTIBLE
-1.548737,2.745600,WANDER,FORWARD,SUSCEPTIBLE
-1.578732,2.745068,WANDER,FORWARD,SUSCEPTIBLE
-1.608727,2.744536,WANDER,FORWARD,SUSCEPTIBLE
-1.638723,2.744004,WANDER,FORWARD,SUSCEPTIBLE
-1.668718,2.743473,WANDER,FORWARD,SUSCEPTIBLE
-1.698713,2.742941,WANDER,FORWARD,SUSCEPTIBLE
-1.728708,2.742409,WANDER,FORWARD,SUSCEPTIBLE
-1.758704,2.741877,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.775808,2.741573,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.790510,2.738725,WANDER,FORWARD,SUSCEPTIBLE
-1.816031,2.727679,WANDER,FORWARD,SUSCEPTIBLE
-1.843120,2.714788,WANDER,FORWARD,SUSCEPTIBLE
-1.870181,2.701839,WANDER,FORWARD,SUSCEPTIBLE
-1.897243,2.688890,WANDER,TURN_RIGHT,SUSCEPTIBLE
