1.319070,-0.256449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323330,-0.244280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325762,-0.229504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325028,-0.214553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.321132,-0.200100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.314251,-0.186806,FOLLOW,FORWARD,SUSCEPTIBLE
1.296404,-0.165480,FOLLOW,FORWARD,SUSCEPTIBLE
1.276342,-0.143175,FOLLOW,FORWARD,SUSCEPTIBLE
1.256232,-0.120913,WANDER,FORWARD,SUSCEPTIBLE
1.236122,-0.098651,WANDER,FORWARD,SUSCEPTIBLE
1.216012,-0.076389,WANDER,FORWARD,SUSCEPTIBLE
1.195903,-0.054127,WANDER,FORWARD,SUSCEPTIBLE
1.175793,-0.031865,WANDER,FORWARD,SUSCEPTIBLE
1.155683,-0.009603,WANDER,FORWARD,SUSCEPTIBLE
1.135573,0.012659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.124106,0.025353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.112299,0.034564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.098822,0.041079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.084268,0.044580,FOLLOW,FORWARD,SUSCEPTIBLE
1.056462,0.045048,WANDER,FORWARD,SUSCEPTIBLE
1.026468,0.044483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.009365,0.044123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.994673,0.041227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.980925,0.035304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.968752,0.026592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.958710,0.015492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.951257,0.002510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.946736,-0.011760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.945353,-0.026665,WANDER,FORWARD,SUSCEPTIBLE
0.948866,-0.054252,WANDER,FORWARD,SUSCEPTIBLE
0.953714,-0.083857,WANDER,FORWARD,SUSCEPTIBLE
0.958627,-0.113452,WANDER,FORWARD,SUSCEPTIBLE
0.963539,-0.143047,WANDER,FORWARD,SUSCEPTIBLE
0.968451,-0.172642,WANDER,FORWARD,SUSCEPTIBLE
0.973364,-0.202237,WANDER,FORWARD,SUSCEPTIBLE
0.978276,-0.231832,WANDER,FORWARD,SUSCEPTIBLE
0.983189,-0.261427,WANDER,FORWARD,SUSCEPTIBLE
0.988101,-0.291022,WANDER,FORWARD,SUSCEPTIBLE
0.993013,-0.320618,WANDER,FORWARD,SUSCEPTIBLE
0.997926,-0.350213,WANDER,FORWARD,SUSCEPTIBLE
1.002838,-0.379808,WANDER,FORWARD,SUSCEPTIBLE
1.007750,-0.409403,WANDER,FORWARD,SUSCEPTIBLE
1.012663,-0.438998,WANDER,FORWARD,SUSCEPTIBLE
1.017575,-0.468593,WANDER,FORWARD,SUSCEPTIBLE
1.022487,-0.498188,WANDER,TURN_LEFT,SUSCEPTIBLE
1.025289,-0.515064,WANDER,FORWARD,SUSCEPTIBLE
1.034636,-0.541272,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.040878,-0.557199,WANDER,FORWARD,SUSCEPTIBLE
1.046424,-0.584466,WANDER,FORWARD,SUSCEPTIBLE
1.051399,-0.614050,WANDER,FORWARD,SUSCEPTIBLE
1.056312,-0.643645,WANDER,FORWARD,SUSCEPTIBLE
1.061224,-0.673240,WANDER,FORWARD,SUSCEPTIBLE
1.066136,-0.702835,WANDER,FORWARD,SUSCEPTIBLE
1.071049,-0.732430,WANDER,FORWARD,SUSCEPTIBLE
1.075961,-0.762025,WANDER,FORWARD,SUSCEPTIBLE
1.080873,-0.791620,WANDER,FORWARD,SUSCEPTIBLE
1.085786,-0.821215,WANDER,TURN_LEFT,SUSCEPTIBLE
1.088587,-0.838092,WANDER,FORWARD,SUSCEPTIBLE
1.097935,-0.864299,WANDER,FORWARD,SUSCEPTIBLE
1.108968,-0.892196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.115294,-0.908091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.123152,-0.920838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.133514,-0.931641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.145937,-0.939993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.159851,-0.945512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.174621,-0.947946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.189571,-0.947184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.204017,-0.943260,WANDER,FORWARD,SUSCEPTIBLE
1.228626,-0.930309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.243497,-0.921854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.254990,-0.912253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.264200,-0.900453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.270690,-0.886964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.274162,-0.872403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.274459,-0.857437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.276741,-0.842631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.282055,-0.828637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.290224,-0.816094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.300873,-0.805574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.313516,-0.797559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.327574,-0.792416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.342404,-0.790380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.357327,-0.791545,WANDER,FORWARD,SUSCEPTIBLE
1.383919,-0.799684,WANDER,FORWARD,SUSCEPTIBLE
1.412273,-0.809483,WANDER,FORWARD,SUSCEPTIBLE
1.440606,-0.819343,WANDER,TURN_LEFT,SUSCEPTIBLE
1.456763,-0.824965,WANDER,FORWARD,SUSCEPTIBLE
1.484247,-0.829309,WANDER,FORWARD,SUSCEPTIBLE
1.514020,-0.832982,WANDER,FORWARD,SUSCEPTIBLE
1.543802,-0.836591,WANDER,FORWARD,SUSCEPTIBLE
1.573585,-0.840200,WANDER,FORWARD,SUSCEPTIBLE
1.603367,-0.843809,WANDER,FORWARD,SUSCEPTIBLE
1.633149,-0.847418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.650132,-0.849476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.664463,-0.853820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.677553,-0.861080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.688800,-0.870959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.697689,-0.883003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.703813,-0.896662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.706893,-0.911311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.706787,-0.926279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
