-0.710792,3.493330,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.719477,3.483802,WANDER,FORWARD,SUSCEPTIBLE
-0.741569,3.466884,WANDER,FORWARD,SUSCEPTIBLE
-0.765993,3.449466,WANDER,FORWARD,SUSCEPTIBLE
-0.790455,3.432099,WANDER,FORWARD,SUSCEPTIBLE
-0.814918,3.414733,WANDER,FORWARD,SUSCEPTIBLE
-0.839380,3.397366,WANDER,FORWARD,SUSCEPTIBLE
-0.863842,3.379999,WANDER,FORWARD,SUSCEPTIBLE
-0.888304,3.362633,WANDER,FORWARD,SUSCEPTIBLE
-0.912767,3.345266,WANDER,FORWARD,SUSCEPTIBLE
-0.937229,3.327899,WANDER,FORWARD,SUSCEPTIBLE
-0.961691,3.310533,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.975640,3.300630,WANDER,FORWARD,SUSCEPTIBLE
-0.995116,3.280757,WANDER,FORWARD,SUSCEPTIBLE
-1.015373,3.258630,WANDER,FORWARD,SUSCEPTIBLE
-1.035582,3.236458,WANDER,FORWARD,SUSCEPTIBLE
-1.055792,3.214287,WANDER,FORWARD,SUSCEPTIBLE
-1.076002,3.192116,WANDER,FORWARD,SUSCEPTIBLE
-1.096212,3.169944,WANDER,FORWARD,SUSCEPTIBLE
-1.116421,3.147773,WANDER,FORWARD,SUSCEPTIBLE
-1.136631,3.125602,WANDER,FORWARD,SUSCEPTIBLE
-1.156841,3.103430,WANDER,FORWARD,SUSCEPTIBLE
-1.177051,3.081259,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.188575,3.068616,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.196599,3.055972,WANDER,FORWARD,SUSCEPTIBLE
-1.214632,3.034764,WANDER,FORWARD,SUSCEPTIBLE
-1.234794,3.012550,WANDER,FORWARD,SUSCEPTIBLE
-1.255004,2.990378,WANDER,FORWARD,SUSCEPTIBLE
-1.275213,2.968207,WANDER,FORWARD,SUSCEPTIBLE
-1.295423,2.946036,WANDER,FORWARD,SUSCEPTIBLE
-1.315633,2.923864,WANDER,FORWARD,SUSCEPTIBLE
-1.335843,2.901693,WANDER,FORWARD,SUSCEPTIBLE
-1.356052,2.879522,WANDER,FORWARD,SUSCEPTIBLE
-1.376262,2.857350,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.387786,2.844708,WANDER,FORWARD,SUSCEPTIBLE
-1.402591,2.821148,WANDER,FORWARD,SUSCEPTIBLE
-1.417679,2.795219,WANDER,FORWARD,SUSCEPTIBLE
-1.432711,2.769257,WANDER,FORWARD,SUSCEPTIBLE
-1.447744,2.743295,WANDER,FORWARD,SUSCEPTIBLE
-1.462777,2.717333,WANDER,FORWARD,SUSCEPTIBLE
-1.477810,2.691372,WANDER,FORWARD,SUSCEPTIBLE
-1.492843,2.665410,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.501415,2.650605,WANDER,FORWARD,SUSCEPTIBLE
