2.130610,2.776650,WANDER,FORWARD,SUSCEPTIBLE
2.124554,2.754092,WANDER,FORWARD,SUSCEPTIBLE
2.116776,2.725117,WANDER,FORWARD,SUSCEPTIBLE
2.108998,2.696143,WANDER,FORWARD,SUSCEPTIBLE
2.101219,2.667169,WANDER,FORWARD,SUSCEPTIBLE
2.093441,2.638195,WANDER,FORWARD,SUSCEPTIBLE
2.085663,2.609221,WANDER,FORWARD,SUSCEPTIBLE
2.077885,2.580247,WANDER,FORWARD,SUSCEPTIBLE
2.070107,2.551273,WANDER,TURN_LEFT,SUSCEPTIBLE
2.065671,2.534751,WANDER,FORWARD,SUSCEPTIBLE
2.063333,2.507024,WANDER,FORWARD,SUSCEPTIBLE
2.061829,2.477063,WANDER,FORWARD,SUSCEPTIBLE
2.060390,2.447097,WANDER,FORWARD,SUSCEPTIBLE
2.058951,2.417132,WANDER,FORWARD,SUSCEPTIBLE
2.057512,2.387166,WANDER,FORWARD,SUSCEPTIBLE
2.056073,2.357201,WANDER,TURN_LEFT,SUSCEPTIBLE
2.055253,2.340113,WANDER,FORWARD,SUSCEPTIBLE
2.058864,2.312524,WANDER,FORWARD,SUSCEPTIBLE
2.063766,2.282928,WANDER,FORWARD,SUSCEPTIBLE
2.068732,2.253341,WANDER,FORWARD,SUSCEPTIBLE
2.073698,2.223755,WANDER,FORWARD,SUSCEPTIBLE
2.078664,2.194169,WANDER,FORWARD,SUSCEPTIBLE
2.083631,2.164583,WANDER,TURN_LEFT,SUSCEPTIBLE
2.086462,2.147712,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.091456,2.133594,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.094502,2.118927,WANDER,FORWARD,SUSCEPTIBLE
2.094220,2.091119,WANDER,TURN_LEFT,SUSCEPTIBLE
2.093490,2.074028,WANDER,FORWARD,SUSCEPTIBLE
2.097101,2.046438,WANDER,FORWARD,SUSCEPTIBLE
2.102003,2.016842,WANDER,FORWARD,SUSCEPTIBLE
2.106969,1.987256,WANDER,FORWARD,SUSCEPTIBLE
2.111935,1.957670,WANDER,FORWARD,SUSCEPTIBLE
2.116902,1.928084,WANDER,FORWARD,SUSCEPTIBLE
2.121868,1.898498,WANDER,FORWARD,SUSCEPTIBLE
2.126834,1.868912,WANDER,FORWARD,SUSCEPTIBLE
2.131800,1.839326,WANDER,FORWARD,SUSCEPTIBLE
2.136766,1.809739,WANDER,FORWARD,SUSCEPTIBLE
2.141732,1.780153,WANDER,FORWARD,SUSCEPTIBLE
2.146698,1.750567,WANDER,FORWARD,SUSCEPTIBLE
2.151664,1.720981,WANDER,FORWARD,SUSCEPTIBLE
2.156630,1.691395,WANDER,FORWARD,SUSCEPTIBLE
2.161596,1.661809,WANDER,FORWARD,SUSCEPTIBLE
2.166562,1.632223,WANDER,FORWARD,SUSCEPTIBLE
2.171528,1.602637,WANDER,FORWARD,SUSCEPTIBLE
2.176494,1.573051,WANDER,TURN_LEFT,SUSCEPTIBLE
2.179326,1.556179,WANDER,TURN_LEFT,SUSCEPTIBLE
2.184319,1.542061,WANDER,FORWARD,SUSCEPTIBLE
2.199022,1.518456,WANDER,TURN_LEFT,SUSCEPTIBLE
