-1.540060,3.567480,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.549080,3.576692,WANDER,FORWARD,SUSCEPTIBLE
-1.571761,3.592810,WANDER,FORWARD,SUSCEPTIBLE
-1.596791,3.609346,WANDER,FORWARD,SUSCEPTIBLE
-1.621858,3.625829,WANDER,FORWARD,SUSCEPTIBLE
-1.646924,3.642312,WANDER,FORWARD,SUSCEPTIBLE
-1.671990,3.658794,WANDER,FORWARD,SUSCEPTIBLE
-1.697057,3.675277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.711351,3.684676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.725096,3.690618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.739779,3.693531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.754746,3.693255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.769311,3.689802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.782810,3.683331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.794623,3.674138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.804211,3.662643,WANDER,FORWARD,SUSCEPTIBLE
-1.816955,3.637925,WANDER,FORWARD,SUSCEPTIBLE
-1.829742,3.610788,WANDER,FORWARD,SUSCEPTIBLE
-1.842470,3.583622,WANDER,FORWARD,SUSCEPTIBLE
-1.855199,3.556456,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.862458,3.540965,WANDER,FORWARD,SUSCEPTIBLE
-1.869612,3.514076,WANDER,FORWARD,SUSCEPTIBLE
-1.876336,3.484840,WANDER,FORWARD,SUSCEPTIBLE
-1.882997,3.455589,WANDER,FORWARD,SUSCEPTIBLE
-1.889658,3.426337,WANDER,FORWARD,SUSCEPTIBLE
-1.896319,3.397086,WANDER,FORWARD,SUSCEPTIBLE
-1.902980,3.367835,WANDER,FORWARD,SUSCEPTIBLE
-1.909640,3.338584,WANDER,FORWARD,SUSCEPTIBLE
-1.916301,3.309333,WANDER,FORWARD,SUSCEPTIBLE
-1.922962,3.280081,WANDER,FORWARD,SUSCEPTIBLE
-1.929623,3.250830,WANDER,FORWARD,SUSCEPTIBLE
-1.936284,3.221579,WANDER,FORWARD,SUSCEPTIBLE
-1.942945,3.192328,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.946743,3.175648,WANDER,FORWARD,SUSCEPTIBLE
-1.948016,3.147852,WANDER,FORWARD,SUSCEPTIBLE
-1.948369,3.117855,WANDER,FORWARD,SUSCEPTIBLE
-1.948657,3.087856,WANDER,FORWARD,SUSCEPTIBLE
-1.948946,3.057857,WANDER,FORWARD,SUSCEPTIBLE
-1.949234,3.027859,WANDER,FORWARD,SUSCEPTIBLE
-1.949522,2.997860,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.949687,2.980754,WANDER,FORWARD,SUSCEPTIBLE
-1.954880,2.953418,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.958590,2.936718,WANDER,FORWARD,SUSCEPTIBLE
-1.969477,2.911112,WANDER,FORWARD,SUSCEPTIBLE
-1.982148,2.883919,WANDER,FORWARD,SUSCEPTIBLE
-1.994876,2.856754,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.002135,2.841263,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.006050,2.826809,WANDER,FORWARD,SUSCEPTIBLE
