-0.341060,-0.943039,WANDER,FORWARD,SUSCEPTIBLE
-0.334953,-0.965584,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.330479,-0.982095,WANDER,FORWARD,SUSCEPTIBLE
-0.318560,-1.007238,WANDER,FORWARD,SUSCEPTIBLE
-0.304795,-1.033893,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.296913,-1.049076,WANDER,FORWARD,SUSCEPTIBLE
-0.288671,-1.075652,WANDER,FORWARD,SUSCEPTIBLE
-0.280765,-1.104591,WANDER,FORWARD,SUSCEPTIBLE
-0.272920,-1.133547,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.268447,-1.150059,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.267088,-1.164972,WANDER,FORWARD,SUSCEPTIBLE
-0.260739,-1.192078,WANDER,FORWARD,SUSCEPTIBLE
-0.252957,-1.221050,WANDER,FORWARD,SUSCEPTIBLE
-0.245113,-1.250006,WANDER,FORWARD,SUSCEPTIBLE
-0.237268,-1.278963,WANDER,FORWARD,SUSCEPTIBLE
-0.229424,-1.307919,WANDER,FORWARD,SUSCEPTIBLE
-0.221579,-1.336875,WANDER,FORWARD,SUSCEPTIBLE
-0.213735,-1.365832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.209262,-1.382343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.202907,-1.395903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.193844,-1.407817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.182454,-1.417530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.169259,-1.424599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.154863,-1.428700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.139924,-1.429647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.125125,-1.427395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.111144,-1.422047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.098619,-1.413849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.088125,-1.403175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.080140,-1.390513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.075030,-1.376443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.073030,-1.361608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.074229,-1.346687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.078574,-1.332363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.085866,-1.319290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095771,-1.308066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.107836,-1.299206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121510,-1.293114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.136166,-1.290069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.151134,-1.290210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.165730,-1.293531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.179286,-1.299880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.191182,-1.308966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.200874,-1.320374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.207918,-1.333582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.211992,-1.347986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.212910,-1.362927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.210630,-1.377722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.205256,-1.391693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.197034,-1.404202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.186340,-1.414676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.173663,-1.422637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.159583,-1.427720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.144745,-1.429692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
