-2.005820,0.935628,WANDER,FORWARD,SUSCEPTIBLE
-1.984540,0.925998,WANDER,FORWARD,SUSCEPTIBLE
-1.957209,0.913630,WANDER,FORWARD,SUSCEPTIBLE
-1.929877,0.901261,WANDER,FORWARD,SUSCEPTIBLE
-1.902546,0.888892,WANDER,FORWARD,SUSCEPTIBLE
-1.875214,0.876524,WANDER,FORWARD,SUSCEPTIBLE
-1.847882,0.864155,WANDER,FORWARD,SUSCEPTIBLE
-1.820551,0.851786,WANDER,FORWARD,SUSCEPTIBLE
-1.793219,0.839418,WANDER,FORWARD,SUSCEPTIBLE
-1.765887,0.827049,WANDER,FORWARD,SUSCEPTIBLE
-1.738556,0.814681,WANDER,FORWARD,SUSCEPTIBLE
-1.711224,0.802312,WANDER,FORWARD,SUSCEPTIBLE
-1.683893,0.789943,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.668307,0.782890,WANDER,FORWARD,SUSCEPTIBLE
-1.645391,0.767108,WANDER,FORWARD,SUSCEPTIBLE
-1.621277,0.749263,WANDER,FORWARD,SUSCEPTIBLE
-1.597200,0.731365,WANDER,FORWARD,SUSCEPTIBLE
-1.573124,0.713467,WANDER,FORWARD,SUSCEPTIBLE
-1.549048,0.695569,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.535319,0.685363,WANDER,FORWARD,SUSCEPTIBLE
-1.510400,0.672982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.494852,0.665847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.482481,0.657409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.472169,0.646559,WANDER,FORWARD,SUSCEPTIBLE
-1.457851,0.622718,WANDER,FORWARD,SUSCEPTIBLE
-1.443334,0.596465,WANDER,FORWARD,SUSCEPTIBLE
-1.428873,0.570181,WANDER,FORWARD,SUSCEPTIBLE
-1.414412,0.543896,WANDER,FORWARD,SUSCEPTIBLE
-1.399951,0.517611,WANDER,FORWARD,SUSCEPTIBLE
-1.385490,0.491327,WANDER,FORWARD,SUSCEPTIBLE
-1.371029,0.465042,WANDER,FORWARD,SUSCEPTIBLE
-1.356568,0.438758,WANDER,FORWARD,SUSCEPTIBLE
-1.342107,0.412473,WANDER,FORWARD,SUSCEPTIBLE
-1.327646,0.386189,WANDER,FORWARD,SUSCEPTIBLE
-1.313185,0.359904,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.304939,0.344916,WANDER,FORWARD,SUSCEPTIBLE
-1.296058,0.318546,WANDER,FORWARD,SUSCEPTIBLE
-1.287456,0.289806,WANDER,FORWARD,SUSCEPTIBLE
-1.278915,0.261048,WANDER,FORWARD,SUSCEPTIBLE
-1.270374,0.232289,WANDER,FORWARD,SUSCEPTIBLE
-1.261833,0.203531,WANDER,FORWARD,SUSCEPTIBLE
-1.253292,0.174772,WANDER,FORWARD,SUSCEPTIBLE
-1.244751,0.146014,WANDER,FORWARD,SUSCEPTIBLE
-1.236210,0.117255,WANDER,FORWARD,SUSCEPTIBLE
-1.227669,0.088497,WANDER,FORWARD,SUSCEPTIBLE
-1.219128,0.059738,WANDER,FORWARD,SUSCEPTIBLE
-1.210587,0.030980,WANDER,FORWARD,SUSCEPTIBLE
-1.202047,0.002221,WANDER,FORWARD,SUSCEPTIBLE
-1.193506,-0.026537,WANDER,FORWARD,SUSCEPTIBLE
-1.184965,-0.055296,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.180094,-0.071695,WANDER,FORWARD,SUSCEPTIBLE
-1.177024,-0.099350,WANDER,FORWARD,SUSCEPTIBLE
-1.174730,-0.129262,WANDER,FORWARD,SUSCEPTIBLE
-1.172500,-0.159179,WANDER,FORWARD,SUSCEPTIBLE
-1.170270,-0.189096,WANDER,FORWARD,SUSCEPTIBLE
-1.168040,-0.219013,WANDER,FORWARD,SUSCEPTIBLE
-1.165810,-0.248930,WANDER,FORWARD,SUSCEPTIBLE
-1.163580,-0.278847,WANDER,FORWARD,SUSCEPTIBLE
-1.161350,-0.308764,WANDER,FORWARD,SUSCEPTIBLE
-1.159120,-0.338681,WANDER,FORWARD,SUSCEPTIBLE
-1.156890,-0.368598,WANDER,FORWARD,SUSCEPTIBLE
-1.154659,-0.398515,WANDER,FORWARD,SUSCEPTIBLE
-1.152429,-0.428432,WANDER,FORWARD,SUSCEPTIBLE
-1.150199,-0.458349,WANDER,FORWARD,SUSCEPTIBLE
-1.147969,-0.488266,WANDER,FORWARD,SUSCEPTIBLE
-1.145739,-0.518183,WANDER,FORWARD,SUSCEPTIBLE
-1.143509,-0.548100,WANDER,FORWARD,SUSCEPTIBLE
-1.141279,-0.578017,WANDER,FORWARD,SUSCEPTIBLE
-1.139049,-0.607934,WANDER,FORWARD,SUSCEPTIBLE
-1.136819,-0.637851,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.135547,-0.654910,WANDER,FORWARD,SUSCEPTIBLE
-1.138428,-0.682586,WANDER,FORWARD,SUSCEPTIBLE
-1.142547,-0.712301,WANDER,FORWARD,SUSCEPTIBLE
-1.146730,-0.742008,WANDER,FORWARD,SUSCEPTIBLE
-1.150913,-0.771715,WANDER,FORWARD,SUSCEPTIBLE
-1.155095,-0.801422,WANDER,FORWARD,SUSCEPTIBLE
-1.159278,-0.831129,WANDER,FORWARD,SUSCEPTIBLE
