0.535774,3.533760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.548433,3.531315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.563406,3.531057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578091,3.533958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.591824,3.539915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603976,3.548656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613991,3.559781,FOLLOW,FORWARD,SUSCEPTIBLE
0.627658,3.584000,FOLLOW,FORWARD,SUSCEPTIBLE
0.641459,3.610636,FOLLOW,FORWARD,SUSCEPTIBLE
0.655204,3.637303,WANDER,FORWARD,SUSCEPTIBLE
0.668948,3.663969,WANDER,FORWARD,SUSCEPTIBLE
0.682693,3.690635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.690530,3.705841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699588,3.717766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.710949,3.727513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724123,3.734620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738507,3.738764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753444,3.739754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.768249,3.737545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.782246,3.732239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.794794,3.724077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.805320,3.713434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.813342,3.700796,FOLLOW,FORWARD,SUSCEPTIBLE
0.822783,3.674638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.828063,3.658366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.830077,3.643528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.828921,3.628603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.824618,3.614266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.817364,3.601172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.807492,3.589919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.795453,3.581024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.781798,3.574892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.767150,3.571804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.752182,3.571901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.737576,3.575179,FOLLOW,FORWARD,SUSCEPTIBLE
0.712415,3.587024,WANDER,TURN_LEFT,SUSCEPTIBLE
0.697183,3.594810,WANDER,FORWARD,SUSCEPTIBLE
0.670598,3.603024,WANDER,FORWARD,SUSCEPTIBLE
0.641651,3.610901,WANDER,TURN_LEFT,SUSCEPTIBLE
0.625135,3.615357,WANDER,FORWARD,SUSCEPTIBLE
0.597411,3.617730,WANDER,FORWARD,SUSCEPTIBLE
0.567452,3.619271,WANDER,FORWARD,SUSCEPTIBLE
0.537488,3.620748,WANDER,FORWARD,SUSCEPTIBLE
0.507524,3.622224,WANDER,FORWARD,SUSCEPTIBLE
0.477561,3.623701,WANDER,FORWARD,SUSCEPTIBLE
0.447597,3.625178,WANDER,TURN_LEFT,SUSCEPTIBLE
0.430511,3.626020,WANDER,FORWARD,SUSCEPTIBLE
0.402917,3.622444,WANDER,FORWARD,SUSCEPTIBLE
0.373314,3.617578,WANDER,FORWARD,SUSCEPTIBLE
0.343722,3.612649,WANDER,FORWARD,SUSCEPTIBLE
0.314130,3.607720,WANDER,FORWARD,SUSCEPTIBLE
0.284537,3.602792,WANDER,FORWARD,SUSCEPTIBLE
0.254945,3.597863,WANDER,FORWARD,SUSCEPTIBLE
0.225353,3.592934,WANDER,FORWARD,SUSCEPTIBLE
0.195760,3.588005,WANDER,FORWARD,SUSCEPTIBLE
0.166168,3.583076,WANDER,FORWARD,SUSCEPTIBLE
0.136576,3.578147,WANDER,FORWARD,SUSCEPTIBLE
0.106983,3.573218,WANDER,FORWARD,SUSCEPTIBLE
0.077391,3.568289,WANDER,FORWARD,SUSCEPTIBLE
0.047799,3.563361,WANDER,FORWARD,SUSCEPTIBLE
0.018206,3.558432,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.001332,3.555621,WANDER,FORWARD,SUSCEPTIBLE
-0.026491,3.555985,WANDER,FORWARD,SUSCEPTIBLE
