-1.605580,-1.466660,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.596344,-1.475655,WANDER,FORWARD,SUSCEPTIBLE
-1.573286,-1.491229,WANDER,FORWARD,SUSCEPTIBLE
-1.547869,-1.507165,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.533355,-1.516222,WANDER,FORWARD,SUSCEPTIBLE
-1.512733,-1.534901,WANDER,FORWARD,SUSCEPTIBLE
-1.491197,-1.555785,WANDER,FORWARD,SUSCEPTIBLE
-1.469705,-1.576716,WANDER,FORWARD,SUSCEPTIBLE
-1.448213,-1.597647,WANDER,FORWARD,SUSCEPTIBLE
-1.426721,-1.618578,WANDER,FORWARD,SUSCEPTIBLE
-1.405229,-1.639508,WANDER,FORWARD,SUSCEPTIBLE
-1.383737,-1.660439,WANDER,FORWARD,SUSCEPTIBLE
-1.362245,-1.681370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.349989,-1.693305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.337617,-1.701742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.323751,-1.707383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.309003,-1.709945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.294048,-1.709313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.279568,-1.705515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.266228,-1.698725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.254636,-1.689254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.245324,-1.677534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.238717,-1.664102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.235118,-1.649572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.234690,-1.634609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.237454,-1.619897,WANDER,FORWARD,SUSCEPTIBLE
-1.248409,-1.594337,WANDER,FORWARD,SUSCEPTIBLE
-1.261204,-1.567203,WANDER,FORWARD,SUSCEPTIBLE
-1.274057,-1.540095,WANDER,FORWARD,SUSCEPTIBLE
-1.286909,-1.512988,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.294239,-1.497530,WANDER,FORWARD,SUSCEPTIBLE
-1.310426,-1.474898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.320802,-1.461298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.327762,-1.448039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.331772,-1.433617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332624,-1.418672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.330278,-1.403888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.324842,-1.389941,FOLLOW,FORWARD,SUSCEPTIBLE
-1.309350,-1.366846,WANDER,FORWARD,SUSCEPTIBLE
-1.291760,-1.342545,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.281700,-1.328708,WANDER,FORWARD,SUSCEPTIBLE
-1.261608,-1.309459,WANDER,FORWARD,SUSCEPTIBLE
-1.239253,-1.289454,WANDER,FORWARD,SUSCEPTIBLE
-1.216854,-1.269496,WANDER,FORWARD,SUSCEPTIBLE
-1.194456,-1.249539,WANDER,FORWARD,SUSCEPTIBLE
-1.172057,-1.229581,WANDER,FORWARD,SUSCEPTIBLE
-1.149659,-1.209623,WANDER,FORWARD,SUSCEPTIBLE
-1.127260,-1.189666,WANDER,FORWARD,SUSCEPTIBLE
-1.104862,-1.169708,WANDER,FORWARD,SUSCEPTIBLE
-1.082463,-1.149751,WANDER,FORWARD,SUSCEPTIBLE
-1.060064,-1.129793,WANDER,FORWARD,SUSCEPTIBLE
-1.037666,-1.109836,WANDER,FORWARD,SUSCEPTIBLE
-1.015267,-1.089878,WANDER,FORWARD,SUSCEPTIBLE
-0.992869,-1.069920,WANDER,FORWARD,SUSCEPTIBLE
-0.970470,-1.049963,WANDER,FORWARD,SUSCEPTIBLE
-0.948072,-1.030005,WANDER,FORWARD,SUSCEPTIBLE
-0.925673,-1.010048,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.912901,-0.998667,WANDER,FORWARD,SUSCEPTIBLE
-0.889175,-0.984131,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.874319,-0.975648,WANDER,FORWARD,SUSCEPTIBLE
-0.848045,-0.966489,WANDER,FORWARD,SUSCEPTIBLE
-0.819398,-0.957583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.803051,-0.952540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.788194,-0.950664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.773281,-0.951958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.758984,-0.956394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.745958,-0.963769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.734798,-0.973745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.726014,-0.985866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.720009,-0.999578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.717057,-1.014253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.717293,-1.029220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.720707,-1.043795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.727141,-1.057310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.736303,-1.069148,WANDER,FORWARD,SUSCEPTIBLE
-0.757698,-1.086914,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.771208,-1.097408,WANDER,FORWARD,SUSCEPTIBLE
-0.789919,-1.118002,WANDER,FORWARD,SUSCEPTIBLE
-0.809326,-1.140879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.820364,-1.153948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.827905,-1.166885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832551,-1.181115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.834064,-1.196008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832375,-1.210881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.827563,-1.225056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.819846,-1.237883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.809578,-1.248775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.797229,-1.257235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.783363,-1.262875,FOLLOW,FORWARD,SUSCEPTIBLE
-0.755941,-1.267502,WANDER,FORWARD,SUSCEPTIBLE
-0.726201,-1.271434,WANDER,FORWARD,SUSCEPTIBLE
-0.696451,-1.275303,WANDER,FORWARD,SUSCEPTIBLE
-0.666702,-1.279171,WANDER,FORWARD,SUSCEPTIBLE
-0.636952,-1.283040,WANDER,FORWARD,SUSCEPTIBLE
-0.607203,-1.286908,WANDER,FORWARD,SUSCEPTIBLE
-0.577453,-1.290777,WANDER,FORWARD,SUSCEPTIBLE
-0.547704,-1.294645,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.530739,-1.296851,WANDER,FORWARD,SUSCEPTIBLE
-0.504219,-1.305271,WANDER,FORWARD,SUSCEPTIBLE
-0.475952,-1.315317,WANDER,FORWARD,SUSCEPTIBLE
-0.447705,-1.325423,WANDER,FORWARD,SUSCEPTIBLE
-0.419459,-1.335530,WANDER,FORWARD,SUSCEPTIBLE
-0.391212,-1.345636,WANDER,FORWARD,SUSCEPTIBLE
-0.362966,-1.355742,WANDER,FORWARD,SUSCEPTIBLE
-0.334719,-1.365848,WANDER,FORWARD,SUSCEPTIBLE
-0.306473,-1.375955,WANDER,FORWARD,SUSCEPTIBLE
-0.278226,-1.386061,WANDER,FORWARD,SUSCEPTIBLE
-0.249980,-1.396167,WANDER,FORWARD,SUSCEPTIBLE
-0.221733,-1.406274,WANDER,FORWARD,SUSCEPTIBLE
-0.193487,-1.416380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
