1.016800,0.151743,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.004099,0.149527,WANDER,FORWARD,SUSCEPTIBLE
0.976275,0.149678,WANDER,TURN_LEFT,SUSCEPTIBLE
0.959179,0.150298,WANDER,FORWARD,SUSCEPTIBLE
0.931613,0.146510,WANDER,FORWARD,SUSCEPTIBLE
0.902049,0.141418,WANDER,FORWARD,SUSCEPTIBLE
0.872495,0.136262,WANDER,FORWARD,SUSCEPTIBLE
0.842942,0.131106,WANDER,FORWARD,SUSCEPTIBLE
0.813388,0.125951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.796536,0.123011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.781561,0.123025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.766930,0.126191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753308,0.132396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.741316,0.141355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.731504,0.152660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724320,0.165793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.720094,0.180153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.719017,0.195083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.721141,0.209901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.726366,0.223928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.734455,0.236523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.745038,0.247111,FOLLOW,FORWARD,SUSCEPTIBLE
0.768504,0.262034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.783230,0.270739,FOLLOW,FORWARD,SUSCEPTIBLE
0.804391,0.288807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.817051,0.300311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.826164,0.312194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.832568,0.325724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.835949,0.340306,WANDER,FORWARD,SUSCEPTIBLE
0.836188,0.368115,WANDER,FORWARD,SUSCEPTIBLE
0.835376,0.398103,WANDER,FORWARD,SUSCEPTIBLE
0.834499,0.428090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.833999,0.445190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.836154,0.460009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.841380,0.474036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.849469,0.486632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.860052,0.497219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.872643,0.505314,WANDER,FORWARD,SUSCEPTIBLE
0.898746,0.514905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.914987,0.520280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.928214,0.527301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.939661,0.536946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.948796,0.548804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.955200,0.562334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.958581,0.576917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.958783,0.591884,FOLLOW,FORWARD,SUSCEPTIBLE
