-1.262280,0.423527,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.249709,0.426388,WANDER,FORWARD,SUSCEPTIBLE
-1.224101,0.437272,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.208571,0.444447,WANDER,FORWARD,SUSCEPTIBLE
-1.181681,0.451598,WANDER,FORWARD,SUSCEPTIBLE
-1.152444,0.458318,WANDER,FORWARD,SUSCEPTIBLE
-1.123192,0.464975,WANDER,FORWARD,SUSCEPTIBLE
-1.093940,0.471632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.077259,0.475428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.062303,0.476178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.047530,0.473763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.033609,0.468262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.021175,0.459926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.010799,0.449136,FOLLOW,FORWARD,SUSCEPTIBLE
-0.996342,0.425380,WANDER,FORWARD,SUSCEPTIBLE
-0.981671,0.399213,WANDER,FORWARD,SUSCEPTIBLE
-0.967056,0.373014,WANDER,FORWARD,SUSCEPTIBLE
-0.952441,0.346815,WANDER,FORWARD,SUSCEPTIBLE
-0.937826,0.320615,WANDER,FORWARD,SUSCEPTIBLE
-0.923210,0.294416,WANDER,FORWARD,SUSCEPTIBLE
-0.908595,0.268217,WANDER,FORWARD,SUSCEPTIBLE
-0.893980,0.242018,WANDER,FORWARD,SUSCEPTIBLE
-0.879365,0.215819,WANDER,FORWARD,SUSCEPTIBLE
-0.864749,0.189620,WANDER,FORWARD,SUSCEPTIBLE
-0.850134,0.163421,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.841800,0.148481,WANDER,FORWARD,SUSCEPTIBLE
-0.832764,0.122164,WANDER,FORWARD,SUSCEPTIBLE
-0.823993,0.093476,WANDER,FORWARD,SUSCEPTIBLE
-0.815283,0.064768,WANDER,FORWARD,SUSCEPTIBLE
-0.806574,0.036060,WANDER,FORWARD,SUSCEPTIBLE
-0.797864,0.007352,WANDER,FORWARD,SUSCEPTIBLE
-0.789154,-0.021356,WANDER,FORWARD,SUSCEPTIBLE
-0.780444,-0.050064,WANDER,FORWARD,SUSCEPTIBLE
-0.771735,-0.078771,WANDER,FORWARD,SUSCEPTIBLE
-0.763025,-0.107479,WANDER,FORWARD,SUSCEPTIBLE
-0.754315,-0.136187,WANDER,FORWARD,SUSCEPTIBLE
-0.745605,-0.164895,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.740639,-0.181265,WANDER,FORWARD,SUSCEPTIBLE
-0.737406,-0.208902,WANDER,FORWARD,SUSCEPTIBLE
-0.734936,-0.238799,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.733564,-0.255851,WANDER,FORWARD,SUSCEPTIBLE
-0.726454,-0.282752,WANDER,FORWARD,SUSCEPTIBLE
-0.717806,-0.311478,WANDER,FORWARD,SUSCEPTIBLE
-0.709096,-0.340186,WANDER,FORWARD,SUSCEPTIBLE
-0.700386,-0.368894,WANDER,FORWARD,SUSCEPTIBLE
-0.691677,-0.397602,WANDER,FORWARD,SUSCEPTIBLE
-0.682967,-0.426310,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.678000,-0.442680,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.671242,-0.456043,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.661825,-0.467679,WANDER,FORWARD,SUSCEPTIBLE
-0.640048,-0.484974,WANDER,FORWARD,SUSCEPTIBLE
-0.615906,-0.502782,WANDER,FORWARD,SUSCEPTIBLE
-0.591725,-0.520538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.577936,-0.530663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.564515,-0.537307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.550003,-0.540975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.535042,-0.541473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.520317,-0.538777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.506503,-0.533013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.494230,-0.524442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.484060,-0.513458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476459,-0.500563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.471774,-0.486346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.470219,-0.471458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.471866,-0.456579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476639,-0.442392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.484320,-0.429543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.494557,-0.418622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.506883,-0.410128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.520733,-0.404449,WANDER,FORWARD,SUSCEPTIBLE
-0.548141,-0.399745,WANDER,FORWARD,SUSCEPTIBLE
-0.577871,-0.395730,WANDER,FORWARD,SUSCEPTIBLE
-0.607609,-0.391778,WANDER,FORWARD,SUSCEPTIBLE
-0.637348,-0.387827,WANDER,FORWARD,SUSCEPTIBLE
-0.667087,-0.383875,WANDER,FORWARD,SUSCEPTIBLE
-0.696825,-0.379923,WANDER,FORWARD,SUSCEPTIBLE
-0.726564,-0.375971,WANDER,FORWARD,SUSCEPTIBLE
-0.756302,-0.372020,WANDER,FORWARD,SUSCEPTIBLE
-0.786041,-0.368068,WANDER,FORWARD,SUSCEPTIBLE
-0.815780,-0.364116,WANDER,FORWARD,SUSCEPTIBLE
-0.845518,-0.360165,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.862476,-0.357911,WANDER,FORWARD,SUSCEPTIBLE
-0.888973,-0.349417,WANDER,FORWARD,SUSCEPTIBLE
-0.917212,-0.339292,WANDER,FORWARD,SUSCEPTIBLE
-0.945430,-0.329107,WANDER,FORWARD,SUSCEPTIBLE
-0.973648,-0.318922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.989739,-0.313114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002734,-0.305672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.013867,-0.295665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.022617,-0.283519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.028583,-0.269791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.031494,-0.255108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.031216,-0.240141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.027762,-0.225576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.021290,-0.212079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.012095,-0.200266,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.000599,-0.190679,WANDER,FORWARD,SUSCEPTIBLE
-0.975879,-0.177939,WANDER,FORWARD,SUSCEPTIBLE
-0.948740,-0.165156,WANDER,FORWARD,SUSCEPTIBLE
-0.921572,-0.152430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.906081,-0.145174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.893821,-0.136574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.883652,-0.125590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.876050,-0.112694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.871365,-0.098477,FOLLOW,FORWARD,SUSCEPTIBLE
-0.868613,-0.070805,WANDER,FORWARD,SUSCEPTIBLE
-0.866710,-0.040866,WANDER,FORWARD,SUSCEPTIBLE
-0.864872,-0.010922,WANDER,FORWARD,SUSCEPTIBLE
-0.863034,0.019022,WANDER,FORWARD,SUSCEPTIBLE
-0.861196,0.048965,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.860147,0.066040,WANDER,FORWARD,SUSCEPTIBLE
-0.863390,0.093675,WANDER,FORWARD,SUSCEPTIBLE
-0.867898,0.123334,WANDER,FORWARD,SUSCEPTIBLE
-0.872469,0.152984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.875076,0.169891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.879881,0.184074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.887562,0.196923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.897799,0.207844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.910125,0.216338,WANDER,FORWARD,SUSCEPTIBLE
-0.935906,0.226762,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.951966,0.232655,WANDER,FORWARD,SUSCEPTIBLE
-0.976050,0.246590,WANDER,FORWARD,SUSCEPTIBLE
-1.001491,0.262488,WANDER,FORWARD,SUSCEPTIBLE
-1.026898,0.278441,WANDER,FORWARD,SUSCEPTIBLE
-1.052304,0.294393,WANDER,FORWARD,SUSCEPTIBLE
-1.077711,0.310346,WANDER,FORWARD,SUSCEPTIBLE
-1.103118,0.326299,WANDER,FORWARD,SUSCEPTIBLE
-1.128525,0.342252,WANDER,FORWARD,SUSCEPTIBLE
-1.153932,0.358205,WANDER,FORWARD,SUSCEPTIBLE
-1.179339,0.374158,WANDER,FORWARD,SUSCEPTIBLE
