1.527920,3.780480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.515164,3.782351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.500195,3.781932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.485655,3.778372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.472205,3.771801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.460461,3.762520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450958,3.750954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444132,3.737632,FOLLOW,FORWARD,SUSCEPTIBLE
1.437136,3.710717,FOLLOW,FORWARD,SUSCEPTIBLE
1.430630,3.681431,FOLLOW,FORWARD,SUSCEPTIBLE
1.424187,3.652131,WANDER,FORWARD,SUSCEPTIBLE
1.417744,3.622831,WANDER,FORWARD,SUSCEPTIBLE
1.411301,3.593531,WANDER,FORWARD,SUSCEPTIBLE
1.404857,3.564232,WANDER,FORWARD,SUSCEPTIBLE
1.398414,3.534932,WANDER,FORWARD,SUSCEPTIBLE
1.391971,3.505632,WANDER,TURN_LEFT,SUSCEPTIBLE
1.388297,3.488924,WANDER,FORWARD,SUSCEPTIBLE
1.387230,3.461119,WANDER,FORWARD,SUSCEPTIBLE
1.387101,3.431120,WANDER,FORWARD,SUSCEPTIBLE
1.387036,3.401120,WANDER,FORWARD,SUSCEPTIBLE
1.386970,3.371120,WANDER,FORWARD,SUSCEPTIBLE
1.386905,3.341121,WANDER,FORWARD,SUSCEPTIBLE
1.386840,3.311121,WANDER,FORWARD,SUSCEPTIBLE
1.386774,3.281121,WANDER,FORWARD,SUSCEPTIBLE
1.386709,3.251121,WANDER,FORWARD,SUSCEPTIBLE
1.386644,3.221121,WANDER,FORWARD,SUSCEPTIBLE
1.386579,3.191121,WANDER,FORWARD,SUSCEPTIBLE
1.386513,3.161121,WANDER,FORWARD,SUSCEPTIBLE
1.386448,3.131121,WANDER,FORWARD,SUSCEPTIBLE
1.386383,3.101121,WANDER,FORWARD,SUSCEPTIBLE
1.386318,3.071121,WANDER,FORWARD,SUSCEPTIBLE
1.386252,3.041121,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.386215,3.024014,WANDER,FORWARD,SUSCEPTIBLE
1.381225,2.996640,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.377639,2.979914,WANDER,FORWARD,SUSCEPTIBLE
1.366943,2.954227,WANDER,FORWARD,SUSCEPTIBLE
1.354475,2.926941,WANDER,FORWARD,SUSCEPTIBLE
1.341948,2.899681,WANDER,FORWARD,SUSCEPTIBLE
1.329422,2.872422,WANDER,FORWARD,SUSCEPTIBLE
1.316895,2.845162,WANDER,FORWARD,SUSCEPTIBLE
1.304369,2.817903,WANDER,FORWARD,SUSCEPTIBLE
1.291842,2.790643,WANDER,FORWARD,SUSCEPTIBLE
1.279316,2.763383,WANDER,FORWARD,SUSCEPTIBLE
1.266789,2.736124,WANDER,FORWARD,SUSCEPTIBLE
1.254263,2.708864,WANDER,FORWARD,SUSCEPTIBLE
1.241737,2.681604,WANDER,FORWARD,SUSCEPTIBLE
1.229210,2.654345,WANDER,FORWARD,SUSCEPTIBLE
1.216684,2.627085,WANDER,FORWARD,SUSCEPTIBLE
1.204157,2.599826,WANDER,FORWARD,SUSCEPTIBLE
1.191631,2.572566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.184487,2.557022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.180680,2.542539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.180008,2.527585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.182531,2.512830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.188134,2.498949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.196561,2.486577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.207426,2.476280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.220232,2.468529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.234393,2.463678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.249262,2.461950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.264159,2.463423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.278401,2.468031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.291338,2.475561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.302378,2.485670,WANDER,FORWARD,SUSCEPTIBLE
1.318313,2.508461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.327654,2.522793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.333467,2.536593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.336243,2.551303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.335827,2.566266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.332239,2.580799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325642,2.594236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.316339,2.605963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.304755,2.615444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.291420,2.622245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.276944,2.626054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.261988,2.626698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.247238,2.624146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.233368,2.618517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.221012,2.610067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.210736,2.599182,FOLLOW,FORWARD,SUSCEPTIBLE
1.196498,2.575294,FOLLOW,FORWARD,SUSCEPTIBLE
