0.927369,2.520230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.914482,2.520606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.899663,2.518451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.885635,2.513225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.873040,2.505135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.862454,2.494553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.854359,2.481961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.849128,2.467935,WANDER,FORWARD,SUSCEPTIBLE
0.845307,2.440390,WANDER,FORWARD,SUSCEPTIBLE
0.842248,2.410547,WANDER,FORWARD,SUSCEPTIBLE
0.839253,2.380697,WANDER,FORWARD,SUSCEPTIBLE
0.836259,2.350847,WANDER,FORWARD,SUSCEPTIBLE
0.833264,2.320996,WANDER,TURN_LEFT,SUSCEPTIBLE
0.831556,2.303975,WANDER,FORWARD,SUSCEPTIBLE
0.833728,2.276235,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.835589,2.259230,WANDER,TURN_LEFT,SUSCEPTIBLE
0.834700,2.244281,WANDER,FORWARD,SUSCEPTIBLE
0.836919,2.216531,WANDER,FORWARD,SUSCEPTIBLE
0.840277,2.186720,WANDER,FORWARD,SUSCEPTIBLE
0.843698,2.156915,WANDER,FORWARD,SUSCEPTIBLE
0.847119,2.127111,WANDER,FORWARD,SUSCEPTIBLE
0.850540,2.097307,WANDER,FORWARD,SUSCEPTIBLE
0.853962,2.067503,WANDER,FORWARD,SUSCEPTIBLE
0.857383,2.037698,WANDER,FORWARD,SUSCEPTIBLE
0.860804,2.007894,WANDER,FORWARD,SUSCEPTIBLE
0.864225,1.978090,WANDER,FORWARD,SUSCEPTIBLE
0.867647,1.948285,WANDER,TURN_LEFT,SUSCEPTIBLE
0.869597,1.931290,WANDER,FORWARD,SUSCEPTIBLE
0.877618,1.904646,WANDER,FORWARD,SUSCEPTIBLE
0.887238,1.876231,WANDER,FORWARD,SUSCEPTIBLE
0.896919,1.847836,WANDER,FORWARD,SUSCEPTIBLE
0.906600,1.819441,WANDER,FORWARD,SUSCEPTIBLE
0.916281,1.791046,WANDER,FORWARD,SUSCEPTIBLE
0.925962,1.762651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.931482,1.746459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.933793,1.731663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.932936,1.716719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.928921,1.702298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.921931,1.689061,WANDER,FORWARD,SUSCEPTIBLE
0.903910,1.667881,WANDER,FORWARD,SUSCEPTIBLE
0.883666,1.645742,WANDER,FORWARD,SUSCEPTIBLE
0.863374,1.623646,WANDER,FORWARD,SUSCEPTIBLE
0.843082,1.601550,WANDER,FORWARD,SUSCEPTIBLE
0.822790,1.579453,WANDER,FORWARD,SUSCEPTIBLE
0.802499,1.557357,WANDER,FORWARD,SUSCEPTIBLE
0.782207,1.535261,WANDER,FORWARD,SUSCEPTIBLE
0.761915,1.513165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.750344,1.500565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.742273,1.487951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.737042,1.473925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.734912,1.459109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.735983,1.444178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.740203,1.429816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.747381,1.416680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.757189,1.405371,FOLLOW,FORWARD,SUSCEPTIBLE
0.779541,1.388826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.793615,1.379102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.807253,1.372918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.821882,1.369745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.836851,1.369757,FOLLOW,FORWARD,SUSCEPTIBLE
0.863991,1.375824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.880555,1.380098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.894158,1.386360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.906132,1.395343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.915922,1.406666,FOLLOW,FORWARD,SUSCEPTIBLE
0.929101,1.431155,FOLLOW,FORWARD,SUSCEPTIBLE
0.942366,1.458062,WANDER,FORWARD,SUSCEPTIBLE
0.955573,1.484998,WANDER,FORWARD,SUSCEPTIBLE
0.968781,1.511935,WANDER,FORWARD,SUSCEPTIBLE
