1.457180,-0.389211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.465351,-0.379238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.476701,-0.369469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489849,-0.362312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.504217,-0.358115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.519150,-0.357069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.533963,-0.359222,FOLLOW,FORWARD,SUSCEPTIBLE
1.559955,-0.369111,WANDER,FORWARD,SUSCEPTIBLE
1.587595,-0.380772,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.603343,-0.387455,WANDER,FORWARD,SUSCEPTIBLE
1.626625,-0.402692,WANDER,FORWARD,SUSCEPTIBLE
1.651153,-0.419964,WANDER,FORWARD,SUSCEPTIBLE
1.675645,-0.437289,WANDER,TURN_LEFT,SUSCEPTIBLE
1.689611,-0.447168,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.703147,-0.453574,WANDER,FORWARD,SUSCEPTIBLE
1.726415,-0.468857,WANDER,FORWARD,SUSCEPTIBLE
1.750944,-0.486129,WANDER,FORWARD,SUSCEPTIBLE
1.775436,-0.503454,WANDER,FORWARD,SUSCEPTIBLE
1.799927,-0.520779,WANDER,FORWARD,SUSCEPTIBLE
1.824419,-0.538104,WANDER,FORWARD,SUSCEPTIBLE
1.848911,-0.555429,WANDER,FORWARD,SUSCEPTIBLE
1.873403,-0.572753,WANDER,FORWARD,SUSCEPTIBLE
1.897895,-0.590078,WANDER,FORWARD,SUSCEPTIBLE
1.922386,-0.607403,WANDER,TURN_LEFT,SUSCEPTIBLE
1.936353,-0.617282,WANDER,FORWARD,SUSCEPTIBLE
1.961556,-0.629072,WANDER,FORWARD,SUSCEPTIBLE
1.989146,-0.640851,WANDER,FORWARD,SUSCEPTIBLE
2.016762,-0.652572,WANDER,FORWARD,SUSCEPTIBLE
2.044378,-0.664292,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.060126,-0.670976,WANDER,FORWARD,SUSCEPTIBLE
