-2.700270,1.179500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.712832,1.176597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.726620,1.170755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738864,1.162144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748997,1.151126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756556,1.138205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761193,1.123972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762698,1.109079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761002,1.094207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756182,1.080035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748458,1.067212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738185,1.056325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.725831,1.047872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.711962,1.042239,FOLLOW,FORWARD,SUSCEPTIBLE
-2.684538,1.037627,FOLLOW,FORWARD,SUSCEPTIBLE
-2.654795,1.033711,WANDER,FORWARD,SUSCEPTIBLE
-2.625044,1.029858,WANDER,FORWARD,SUSCEPTIBLE
-2.595292,1.026006,WANDER,FORWARD,SUSCEPTIBLE
-2.565540,1.022153,WANDER,FORWARD,SUSCEPTIBLE
-2.535789,1.018300,WANDER,FORWARD,SUSCEPTIBLE
-2.506037,1.014448,WANDER,FORWARD,SUSCEPTIBLE
-2.476286,1.010595,WANDER,FORWARD,SUSCEPTIBLE
-2.446534,1.006743,WANDER,FORWARD,SUSCEPTIBLE
-2.416782,1.002890,WANDER,FORWARD,SUSCEPTIBLE
-2.387031,0.999037,WANDER,FORWARD,SUSCEPTIBLE
-2.357279,0.995185,WANDER,FORWARD,SUSCEPTIBLE
-2.327528,0.991332,WANDER,FORWARD,SUSCEPTIBLE
-2.297776,0.987479,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.280810,0.985283,WANDER,FORWARD,SUSCEPTIBLE
-2.254286,0.976876,WANDER,FORWARD,SUSCEPTIBLE
-2.226013,0.966846,WANDER,FORWARD,SUSCEPTIBLE
-2.197761,0.956755,WANDER,FORWARD,SUSCEPTIBLE
-2.169509,0.946664,WANDER,FORWARD,SUSCEPTIBLE
-2.141257,0.936573,WANDER,FORWARD,SUSCEPTIBLE
-2.113005,0.926481,WANDER,FORWARD,SUSCEPTIBLE
-2.084754,0.916390,WANDER,FORWARD,SUSCEPTIBLE
-2.056502,0.906299,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.040391,0.900545,WANDER,FORWARD,SUSCEPTIBLE
-2.016261,0.886690,WANDER,FORWARD,SUSCEPTIBLE
-1.990768,0.870877,WANDER,FORWARD,SUSCEPTIBLE
-1.965308,0.855009,WANDER,FORWARD,SUSCEPTIBLE
