0.747836,2.780650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760565,2.782698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774717,2.787596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787514,2.795360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798368,2.805669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806782,2.818050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812370,2.831937,FOLLOW,FORWARD,SUSCEPTIBLE
0.816894,2.859376,WANDER,FORWARD,SUSCEPTIBLE
0.820714,2.889131,WANDER,FORWARD,SUSCEPTIBLE
0.824471,2.918895,WANDER,FORWARD,SUSCEPTIBLE
0.828228,2.948658,WANDER,FORWARD,SUSCEPTIBLE
0.831985,2.978422,WANDER,FORWARD,SUSCEPTIBLE
0.835742,3.008186,WANDER,FORWARD,SUSCEPTIBLE
0.839499,3.037950,WANDER,FORWARD,SUSCEPTIBLE
0.843255,3.067714,WANDER,FORWARD,SUSCEPTIBLE
0.847012,3.097478,WANDER,FORWARD,SUSCEPTIBLE
0.850769,3.127241,WANDER,FORWARD,SUSCEPTIBLE
0.854526,3.157005,WANDER,FORWARD,SUSCEPTIBLE
0.858283,3.186769,WANDER,FORWARD,SUSCEPTIBLE
0.862040,3.216533,WANDER,FORWARD,SUSCEPTIBLE
0.865797,3.246297,WANDER,FORWARD,SUSCEPTIBLE
0.869554,3.276061,WANDER,FORWARD,SUSCEPTIBLE
0.873311,3.305824,WANDER,FORWARD,SUSCEPTIBLE
0.877067,3.335588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.879210,3.352561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883624,3.366870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.890950,3.379924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.900884,3.391122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.912972,3.399951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.926661,3.406008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.941325,3.409015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.956293,3.408835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.970880,3.405476,FOLLOW,FORWARD,SUSCEPTIBLE
0.995975,3.393493,FOLLOW,FORWARD,SUSCEPTIBLE
1.022568,3.379608,FOLLOW,FORWARD,SUSCEPTIBLE
1.049132,3.365666,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.064279,3.357715,WANDER,FORWARD,SUSCEPTIBLE
1.086236,3.340624,WANDER,FORWARD,SUSCEPTIBLE
1.109268,3.321401,WANDER,FORWARD,SUSCEPTIBLE
1.132259,3.302129,WANDER,FORWARD,SUSCEPTIBLE
1.155250,3.282858,WANDER,FORWARD,SUSCEPTIBLE
1.178241,3.263586,WANDER,FORWARD,SUSCEPTIBLE
1.201232,3.244314,WANDER,FORWARD,SUSCEPTIBLE
1.224224,3.225042,WANDER,FORWARD,SUSCEPTIBLE
1.247215,3.205770,WANDER,FORWARD,SUSCEPTIBLE
1.270206,3.186498,WANDER,FORWARD,SUSCEPTIBLE
1.293197,3.167226,WANDER,FORWARD,SUSCEPTIBLE
1.316188,3.147955,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.329299,3.136965,WANDER,FORWARD,SUSCEPTIBLE
1.347119,3.115595,WANDER,FORWARD,SUSCEPTIBLE
1.365536,3.091915,WANDER,FORWARD,SUSCEPTIBLE
1.383903,3.068194,WANDER,FORWARD,SUSCEPTIBLE
1.402271,3.044474,WANDER,FORWARD,SUSCEPTIBLE
1.420638,3.020754,WANDER,FORWARD,SUSCEPTIBLE
1.439005,2.997034,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.449479,2.983508,WANDER,FORWARD,SUSCEPTIBLE
1.462346,2.958837,WANDER,FORWARD,SUSCEPTIBLE
1.475307,2.931782,WANDER,FORWARD,SUSCEPTIBLE
1.488210,2.904699,WANDER,FORWARD,SUSCEPTIBLE
1.501113,2.877615,WANDER,FORWARD,SUSCEPTIBLE
1.514016,2.850532,WANDER,FORWARD,SUSCEPTIBLE
1.526919,2.823448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.534277,2.808004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.538285,2.793576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.539164,2.778632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.536846,2.763844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.531436,2.749887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.523181,2.737399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.512460,2.726953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.499763,2.719025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.485670,2.713979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.470826,2.712045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.455911,2.713311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.441606,2.717721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.428566,2.725071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
