-0.894414,0.973685,WANDER,FORWARD,SUSCEPTIBLE
-0.910005,0.956293,WANDER,FORWARD,SUSCEPTIBLE
-0.930031,0.933956,WANDER,FORWARD,SUSCEPTIBLE
-0.950057,0.911618,WANDER,FORWARD,SUSCEPTIBLE
-0.970082,0.889280,WANDER,FORWARD,SUSCEPTIBLE
-0.990108,0.866943,WANDER,FORWARD,SUSCEPTIBLE
-1.010133,0.844605,WANDER,FORWARD,SUSCEPTIBLE
-1.030159,0.822267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.041578,0.809529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.053351,0.800274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.066803,0.793708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.081344,0.790152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.096308,0.789770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.111011,0.792579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.124781,0.798451,WANDER,FORWARD,SUSCEPTIBLE
-1.147378,0.814660,WANDER,FORWARD,SUSCEPTIBLE
-1.171115,0.833004,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.184629,0.843494,WANDER,FORWARD,SUSCEPTIBLE
-1.203238,0.864180,WANDER,FORWARD,SUSCEPTIBLE
-1.222531,0.887152,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.233505,0.900276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.240982,0.913250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.245557,0.927503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.246997,0.942403,WANDER,FORWARD,SUSCEPTIBLE
-1.243588,0.970003,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.240940,0.986903,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.236026,1.001049,WANDER,FORWARD,SUSCEPTIBLE
-1.230626,1.028359,WANDER,FORWARD,SUSCEPTIBLE
-1.225762,1.057961,WANDER,FORWARD,SUSCEPTIBLE
-1.220961,1.087575,WANDER,FORWARD,SUSCEPTIBLE
