-0.511237,-1.401970,WANDER,FORWARD,SUSCEPTIBLE
-0.495888,-1.419576,WANDER,FORWARD,SUSCEPTIBLE
-0.476174,-1.442189,WANDER,FORWARD,SUSCEPTIBLE
-0.456460,-1.464802,WANDER,FORWARD,SUSCEPTIBLE
-0.436746,-1.487415,WANDER,FORWARD,SUSCEPTIBLE
-0.417032,-1.510028,WANDER,FORWARD,SUSCEPTIBLE
-0.397317,-1.532641,WANDER,FORWARD,SUSCEPTIBLE
-0.377603,-1.555254,WANDER,FORWARD,SUSCEPTIBLE
-0.357889,-1.577868,WANDER,FORWARD,SUSCEPTIBLE
-0.338175,-1.600481,WANDER,FORWARD,SUSCEPTIBLE
-0.318461,-1.623094,WANDER,FORWARD,SUSCEPTIBLE
-0.298747,-1.645707,WANDER,FORWARD,SUSCEPTIBLE
-0.279032,-1.668320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.267791,-1.681215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.256148,-1.690632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.242788,-1.697384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.228298,-1.701141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.213340,-1.701730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.198600,-1.699125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.184750,-1.693445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.172425,-1.684950,FOLLOW,FORWARD,SUSCEPTIBLE
-0.153507,-1.664567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.142284,-1.651656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.130705,-1.642160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.117391,-1.635319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.102926,-1.631465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.087973,-1.630775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.073215,-1.633281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.059328,-1.638867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.046946,-1.647279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.036636,-1.658132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.028870,-1.670929,WANDER,FORWARD,SUSCEPTIBLE
-0.019956,-1.697271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.015004,-1.713645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.008327,-1.727050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.001018,-1.738743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.012637,-1.748181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.025997,-1.754933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.040487,-1.758690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.055444,-1.759279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.070185,-1.756674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.084035,-1.750994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.096360,-1.742499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.106596,-1.731577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.114276,-1.718728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.119048,-1.704540,FOLLOW,FORWARD,SUSCEPTIBLE
0.121971,-1.676885,FOLLOW,FORWARD,SUSCEPTIBLE
