-0.419368,-2.304600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.411112,-2.290108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.397528,-2.275510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380420,-2.265292,FOLLOW,FORWARD,SUSCEPTIBLE
-0.345209,-2.256240,FOLLOW,FORWARD,SUSCEPTIBLE
-0.305998,-2.248345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.283122,-2.243807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264976,-2.235540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.249869,-2.222545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239037,-2.205820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.233359,-2.186719,FOLLOW,FORWARD,SUSCEPTIBLE
-0.233278,-2.150363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.235306,-2.110416,FOLLOW,FORWARD,SUSCEPTIBLE
-0.237449,-2.070474,FOLLOW,FORWARD,SUSCEPTIBLE
-0.239593,-2.030531,FOLLOW,FORWARD,SUSCEPTIBLE
-0.241736,-1.990589,FOLLOW,FORWARD,SUSCEPTIBLE
-0.243879,-1.950646,FOLLOW,FORWARD,SUSCEPTIBLE
-0.246022,-1.910704,FOLLOW,FORWARD,SUSCEPTIBLE
-0.248165,-1.870761,FOLLOW,FORWARD,SUSCEPTIBLE
-0.250308,-1.830818,FOLLOW,FORWARD,SUSCEPTIBLE
-0.252451,-1.790876,FOLLOW,FORWARD,SUSCEPTIBLE
-0.254594,-1.750933,FOLLOW,FORWARD,SUSCEPTIBLE
-0.256737,-1.710991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.258880,-1.671048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.260129,-1.647760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.256598,-1.628135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.247734,-1.610288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.234200,-1.595662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.217092,-1.585445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.202038,-1.572348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.191206,-1.555622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185528,-1.536522,FOLLOW,FORWARD,SUSCEPTIBLE
-0.185447,-1.500166,FOLLOW,FORWARD,SUSCEPTIBLE
-0.187476,-1.460219,FOLLOW,FORWARD,SUSCEPTIBLE
-0.189619,-1.420277,FOLLOW,FORWARD,SUSCEPTIBLE
-0.191762,-1.380334,FOLLOW,FORWARD,SUSCEPTIBLE
-0.193905,-1.340392,FOLLOW,FORWARD,SUSCEPTIBLE
-0.196048,-1.300449,FOLLOW,FORWARD,SUSCEPTIBLE
-0.198191,-1.260506,FOLLOW,FORWARD,SUSCEPTIBLE
-0.200334,-1.220564,FOLLOW,FORWARD,SUSCEPTIBLE
-0.202477,-1.180621,FOLLOW,FORWARD,SUSCEPTIBLE
-0.204620,-1.140679,FOLLOW,FORWARD,SUSCEPTIBLE
-0.206763,-1.100736,FOLLOW,FORWARD,SUSCEPTIBLE
-0.208906,-1.060794,FOLLOW,FORWARD,SUSCEPTIBLE
-0.211049,-1.020851,FOLLOW,FORWARD,SUSCEPTIBLE
-0.213192,-0.980909,FOLLOW,FORWARD,SUSCEPTIBLE
-0.215335,-0.940966,FOLLOW,FORWARD,SUSCEPTIBLE
-0.217478,-0.901023,FOLLOW,FORWARD,SUSCEPTIBLE
-0.219621,-0.861081,FOLLOW,FORWARD,SUSCEPTIBLE
-0.221764,-0.821138,FOLLOW,FORWARD,SUSCEPTIBLE
-0.223907,-0.781196,FOLLOW,FORWARD,SUSCEPTIBLE
-0.226051,-0.741253,FOLLOW,FORWARD,SUSCEPTIBLE
-0.228194,-0.701311,FOLLOW,FORWARD,SUSCEPTIBLE
-0.230337,-0.661368,WANDER,FORWARD,SUSCEPTIBLE
-0.232480,-0.621426,WANDER,FORWARD,SUSCEPTIBLE
-0.234623,-0.581483,WANDER,FORWARD,SUSCEPTIBLE
-0.236766,-0.541541,WANDER,FORWARD,SUSCEPTIBLE
-0.238909,-0.501598,WANDER,FORWARD,SUSCEPTIBLE
-0.241052,-0.461655,WANDER,FORWARD,SUSCEPTIBLE
-0.243195,-0.421713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.244444,-0.398425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.240913,-0.378799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.232049,-0.360952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.218515,-0.346327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.201407,-0.336109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.182113,-0.331127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.162197,-0.331785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
