3.769560,-1.559740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.779255,-1.546169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.786813,-1.527716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.788917,-1.507900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.785351,-1.488295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.776403,-1.470490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762800,-1.455928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745645,-1.445791,FOLLOW,FORWARD,SUSCEPTIBLE
3.710392,-1.436903,FOLLOW,FORWARD,SUSCEPTIBLE
3.671144,-1.429192,FOLLOW,FORWARD,SUSCEPTIBLE
3.631872,-1.421593,WANDER,FORWARD,SUSCEPTIBLE
3.592601,-1.413994,WANDER,FORWARD,SUSCEPTIBLE
3.553329,-1.406395,WANDER,FORWARD,SUSCEPTIBLE
3.514058,-1.398796,WANDER,FORWARD,SUSCEPTIBLE
3.474786,-1.391197,WANDER,FORWARD,SUSCEPTIBLE
3.435515,-1.383598,WANDER,FORWARD,SUSCEPTIBLE
3.396243,-1.375999,WANDER,TURN_LEFT,SUSCEPTIBLE
3.373347,-1.371568,WANDER,FORWARD,SUSCEPTIBLE
3.336964,-1.373085,WANDER,FORWARD,SUSCEPTIBLE
3.297133,-1.376749,WANDER,TURN_LEFT,SUSCEPTIBLE
3.273916,-1.378951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.255027,-1.385341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.235286,-1.388241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.215538,-1.385574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.197343,-1.377449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.182176,-1.364525,FOLLOW,FORWARD,SUSCEPTIBLE
3.162302,-1.334081,FOLLOW,FORWARD,SUSCEPTIBLE
3.142242,-1.299477,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.130603,-1.279268,WANDER,FORWARD,SUSCEPTIBLE
3.120201,-1.244371,WANDER,FORWARD,SUSCEPTIBLE
3.110706,-1.205515,WANDER,FORWARD,SUSCEPTIBLE
3.101323,-1.166631,WANDER,FORWARD,SUSCEPTIBLE
3.091939,-1.127748,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.086468,-1.105077,WANDER,FORWARD,SUSCEPTIBLE
3.086323,-1.068663,WANDER,FORWARD,SUSCEPTIBLE
3.088165,-1.028707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.089305,-1.005413,FOLLOW,FORWARD,SUSCEPTIBLE
3.099429,-0.970435,WANDER,FORWARD,SUSCEPTIBLE
3.112457,-0.932617,WANDER,TURN_LEFT,SUSCEPTIBLE
3.120116,-0.910589,WANDER,TURN_LEFT,SUSCEPTIBLE
3.122167,-0.890754,WANDER,FORWARD,SUSCEPTIBLE
3.115623,-0.854992,WANDER,FORWARD,SUSCEPTIBLE
3.106351,-0.816084,WANDER,FORWARD,SUSCEPTIBLE
3.096967,-0.777200,WANDER,FORWARD,SUSCEPTIBLE
3.087583,-0.738316,WANDER,FORWARD,SUSCEPTIBLE
3.078199,-0.699432,WANDER,FORWARD,SUSCEPTIBLE
3.068816,-0.660549,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.063345,-0.637878,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.063242,-0.617937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.068706,-0.598774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.079349,-0.581928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.094309,-0.568765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.112373,-0.560351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.132076,-0.557370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.151820,-0.560063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.170005,-0.568211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.185156,-0.581154,WANDER,TURN_LEFT,SUSCEPTIBLE
3.196045,-0.597843,WANDER,FORWARD,SUSCEPTIBLE
3.221087,-0.624352,WANDER,FORWARD,SUSCEPTIBLE
3.249895,-0.652101,WANDER,FORWARD,SUSCEPTIBLE
3.278782,-0.679769,WANDER,FORWARD,SUSCEPTIBLE
3.307670,-0.707437,WANDER,FORWARD,SUSCEPTIBLE
3.336558,-0.735105,WANDER,FORWARD,SUSCEPTIBLE
3.365445,-0.762773,WANDER,FORWARD,SUSCEPTIBLE
3.394333,-0.790440,WANDER,FORWARD,SUSCEPTIBLE
3.423221,-0.818108,WANDER,FORWARD,SUSCEPTIBLE
3.452108,-0.845776,WANDER,FORWARD,SUSCEPTIBLE
3.480996,-0.873444,WANDER,FORWARD,SUSCEPTIBLE
3.509884,-0.901111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.526726,-0.917243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.543909,-0.927361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.563220,-0.932277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.583134,-0.931551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.602035,-0.925242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.618393,-0.913861,WANDER,FORWARD,SUSCEPTIBLE
3.641144,-0.885504,WANDER,FORWARD,SUSCEPTIBLE
3.664489,-0.853025,WANDER,FORWARD,SUSCEPTIBLE
3.687741,-0.820478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701298,-0.801501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.708856,-0.783048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710960,-0.763233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707394,-0.743628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698446,-0.725822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.684843,-0.711261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.667688,-0.701123,FOLLOW,FORWARD,SUSCEPTIBLE
3.632435,-0.692235,WANDER,FORWARD,SUSCEPTIBLE
3.593187,-0.684525,WANDER,TURN_LEFT,SUSCEPTIBLE
3.570290,-0.680094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.550366,-0.680901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.531472,-0.687234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.515129,-0.698636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.502662,-0.714181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.495082,-0.732610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.493004,-0.752428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.496595,-0.772029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.505564,-0.789823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.519186,-0.804367,FOLLOW,FORWARD,SUSCEPTIBLE
3.550528,-0.822791,FOLLOW,FORWARD,SUSCEPTIBLE
3.586035,-0.841206,WANDER,FORWARD,SUSCEPTIBLE
3.621596,-0.859520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.642329,-0.870198,WANDER,FORWARD,SUSCEPTIBLE
3.677676,-0.878952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700541,-0.883540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.718737,-0.891698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.733921,-0.904603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.744852,-0.921264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.750644,-0.940331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.750828,-0.960257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.745388,-0.979427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.734765,-0.996287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
