-0.338566,-0.426126,WANDER,FORWARD,SUSCEPTIBLE
-0.335006,-0.397417,WANDER,FORWARD,SUSCEPTIBLE
-0.330083,-0.357721,WANDER,FORWARD,SUSCEPTIBLE
-0.325161,-0.318025,WANDER,FORWARD,SUSCEPTIBLE
-0.320238,-0.278329,WANDER,FORWARD,SUSCEPTIBLE
-0.315316,-0.238634,WANDER,FORWARD,SUSCEPTIBLE
-0.310393,-0.198938,WANDER,FORWARD,SUSCEPTIBLE
-0.305470,-0.159242,WANDER,FORWARD,SUSCEPTIBLE
-0.300548,-0.119546,WANDER,FORWARD,SUSCEPTIBLE
-0.295625,-0.079850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.292755,-0.056706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.285824,-0.038008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.273956,-0.022001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.258059,-0.009987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.239419,-0.002940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.219549,-0.001433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.200060,-0.005587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.182532,-0.015066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.168386,-0.029100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.158768,-0.046553,FOLLOW,FORWARD,SUSCEPTIBLE
-0.150945,-0.082056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.147017,-0.105045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.148423,-0.124936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.155321,-0.143631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.167209,-0.159624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.183122,-0.171617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.201770,-0.178640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.221642,-0.180122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.241126,-0.175944,WANDER,FORWARD,SUSCEPTIBLE
-0.273065,-0.158577,WANDER,FORWARD,SUSCEPTIBLE
-0.307144,-0.137637,WANDER,FORWARD,SUSCEPTIBLE
-0.341165,-0.116598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.361000,-0.104332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.375099,-0.090231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.384694,-0.072766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.388978,-0.053305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.387603,-0.033426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380681,-0.014739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.368774,0.001238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.352845,0.013212,WANDER,FORWARD,SUSCEPTIBLE
-0.318793,0.025946,WANDER,FORWARD,SUSCEPTIBLE
-0.280639,0.037953,WANDER,FORWARD,SUSCEPTIBLE
-0.242450,0.049852,WANDER,FORWARD,SUSCEPTIBLE
-0.204260,0.061750,WANDER,FORWARD,SUSCEPTIBLE
-0.166071,0.073649,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.143805,0.080586,WANDER,FORWARD,SUSCEPTIBLE
-0.107478,0.083104,WANDER,FORWARD,SUSCEPTIBLE
-0.067487,0.083871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.044168,0.084252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.024688,0.079991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.007184,0.070469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.006927,0.056398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.016500,0.038922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.020759,0.019455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.019359,-0.000422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.012414,-0.019100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.000486,-0.035062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.015458,-0.047016,FOLLOW,FORWARD,SUSCEPTIBLE
-0.049526,-0.059707,WANDER,FORWARD,SUSCEPTIBLE
-0.087695,-0.071666,WANDER,FORWARD,SUSCEPTIBLE
-0.125900,-0.083516,WANDER,FORWARD,SUSCEPTIBLE
-0.164104,-0.095366,WANDER,FORWARD,SUSCEPTIBLE
-0.202308,-0.107217,WANDER,FORWARD,SUSCEPTIBLE
-0.240513,-0.119067,WANDER,FORWARD,SUSCEPTIBLE
-0.278717,-0.130917,WANDER,FORWARD,SUSCEPTIBLE
-0.316921,-0.142767,WANDER,FORWARD,SUSCEPTIBLE
-0.355126,-0.154617,WANDER,FORWARD,SUSCEPTIBLE
-0.393330,-0.166467,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.415605,-0.173377,WANDER,FORWARD,SUSCEPTIBLE
-0.451935,-0.175849,WANDER,FORWARD,SUSCEPTIBLE
-0.491927,-0.176565,WANDER,FORWARD,SUSCEPTIBLE
-0.531923,-0.177167,WANDER,FORWARD,SUSCEPTIBLE
-0.571918,-0.177769,WANDER,FORWARD,SUSCEPTIBLE
-0.611914,-0.178372,WANDER,FORWARD,SUSCEPTIBLE
-0.651909,-0.178974,WANDER,FORWARD,SUSCEPTIBLE
-0.691904,-0.179576,WANDER,FORWARD,SUSCEPTIBLE
-0.731900,-0.180178,WANDER,FORWARD,SUSCEPTIBLE
-0.771895,-0.180780,WANDER,FORWARD,SUSCEPTIBLE
-0.811891,-0.181382,WANDER,FORWARD,SUSCEPTIBLE
-0.851886,-0.181984,WANDER,FORWARD,SUSCEPTIBLE
-0.891882,-0.182587,WANDER,FORWARD,SUSCEPTIBLE
-0.931877,-0.183189,WANDER,FORWARD,SUSCEPTIBLE
-0.971873,-0.183791,WANDER,FORWARD,SUSCEPTIBLE
-1.011868,-0.184393,WANDER,FORWARD,SUSCEPTIBLE
-1.051864,-0.184995,WANDER,FORWARD,SUSCEPTIBLE
-1.091859,-0.185597,WANDER,FORWARD,SUSCEPTIBLE
-1.131855,-0.186199,WANDER,FORWARD,SUSCEPTIBLE
-1.171850,-0.186802,WANDER,FORWARD,SUSCEPTIBLE
-1.211846,-0.187404,WANDER,FORWARD,SUSCEPTIBLE
-1.251841,-0.188006,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.275160,-0.188357,WANDER,TURN_LEFT,SUSCEPTIBLE
