-1.957020,3.129520,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.973674,3.128608,WANDER,FORWARD,SUSCEPTIBLE
-2.008593,3.118283,WANDER,FORWARD,SUSCEPTIBLE
-2.046335,3.105037,WANDER,FORWARD,SUSCEPTIBLE
-2.084040,3.091682,WANDER,FORWARD,SUSCEPTIBLE
-2.121745,3.078328,WANDER,FORWARD,SUSCEPTIBLE
-2.159450,3.064973,WANDER,FORWARD,SUSCEPTIBLE
-2.197155,3.051619,WANDER,FORWARD,SUSCEPTIBLE
-2.234859,3.038265,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.256843,3.030479,WANDER,FORWARD,SUSCEPTIBLE
-2.293047,3.026569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.316322,3.025105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.335451,3.019473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.352236,3.008733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.365313,2.993697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.373622,2.975585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.376490,2.955866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.373683,2.936137,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.365430,2.918000,WANDER,FORWARD,SUSCEPTIBLE
-2.356472,2.882649,WANDER,FORWARD,SUSCEPTIBLE
-2.348485,2.843456,WANDER,FORWARD,SUSCEPTIBLE
-2.340610,2.804239,WANDER,FORWARD,SUSCEPTIBLE
-2.332735,2.765022,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.328144,2.742157,WANDER,FORWARD,SUSCEPTIBLE
-2.312931,2.709073,WANDER,FORWARD,SUSCEPTIBLE
-2.294424,2.673613,WANDER,FORWARD,SUSCEPTIBLE
-2.275815,2.638205,WANDER,FORWARD,SUSCEPTIBLE
-2.257206,2.602798,WANDER,FORWARD,SUSCEPTIBLE
-2.238597,2.567390,WANDER,FORWARD,SUSCEPTIBLE
-2.219988,2.531982,WANDER,FORWARD,SUSCEPTIBLE
-2.201380,2.496574,WANDER,FORWARD,SUSCEPTIBLE
-2.182771,2.461166,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.171921,2.440522,WANDER,FORWARD,SUSCEPTIBLE
-2.162875,2.405250,WANDER,FORWARD,SUSCEPTIBLE
-2.154888,2.366057,WANDER,FORWARD,SUSCEPTIBLE
-2.147013,2.326840,WANDER,FORWARD,SUSCEPTIBLE
-2.139138,2.287622,WANDER,FORWARD,SUSCEPTIBLE
-2.131263,2.248405,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.126671,2.225540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.118362,2.207413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.105332,2.192337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.088581,2.181544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.069467,2.175911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049540,2.175892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.030416,2.181491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.013645,2.192253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.000587,2.207305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992300,2.225428,WANDER,FORWARD,SUSCEPTIBLE
-1.987151,2.261417,WANDER,FORWARD,SUSCEPTIBLE
-1.983591,2.301256,WANDER,FORWARD,SUSCEPTIBLE
-1.980144,2.341108,WANDER,FORWARD,SUSCEPTIBLE
-1.976697,2.380959,WANDER,FORWARD,SUSCEPTIBLE
-1.973250,2.420810,WANDER,FORWARD,SUSCEPTIBLE
-1.969803,2.460661,WANDER,FORWARD,SUSCEPTIBLE
-1.966356,2.500512,WANDER,FORWARD,SUSCEPTIBLE
-1.962909,2.540364,WANDER,FORWARD,SUSCEPTIBLE
-1.959463,2.580215,WANDER,FORWARD,SUSCEPTIBLE
-1.956016,2.620066,WANDER,FORWARD,SUSCEPTIBLE
-1.952569,2.659917,WANDER,FORWARD,SUSCEPTIBLE
-1.949122,2.699769,WANDER,FORWARD,SUSCEPTIBLE
-1.945675,2.739620,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.943665,2.762854,WANDER,FORWARD,SUSCEPTIBLE
-1.948983,2.798879,WANDER,FORWARD,SUSCEPTIBLE
-1.956795,2.838107,WANDER,FORWARD,SUSCEPTIBLE
-1.964719,2.877314,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.969340,2.900173,WANDER,FORWARD,SUSCEPTIBLE
-1.968124,2.936567,WANDER,FORWARD,SUSCEPTIBLE
-1.964791,2.976427,WANDER,FORWARD,SUSCEPTIBLE
-1.961344,3.016278,WANDER,FORWARD,SUSCEPTIBLE
-1.957898,3.056129,WANDER,FORWARD,SUSCEPTIBLE
-1.954451,3.095980,WANDER,FORWARD,SUSCEPTIBLE
-1.951004,3.135831,WANDER,FORWARD,SUSCEPTIBLE
-1.947557,3.175683,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.945547,3.198917,WANDER,FORWARD,SUSCEPTIBLE
-1.950864,3.234941,WANDER,FORWARD,SUSCEPTIBLE
-1.958677,3.274170,WANDER,FORWARD,SUSCEPTIBLE
-1.966601,3.313377,WANDER,FORWARD,SUSCEPTIBLE
-1.974526,3.352584,WANDER,FORWARD,SUSCEPTIBLE
-1.982451,3.391791,WANDER,FORWARD,SUSCEPTIBLE
-1.990375,3.430998,WANDER,FORWARD,SUSCEPTIBLE
-1.998300,3.470205,WANDER,FORWARD,SUSCEPTIBLE
-2.006224,3.509412,WANDER,FORWARD,SUSCEPTIBLE
-2.014149,3.548620,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.018769,3.571479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.027101,3.589595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.040151,3.604655,WANDER,FORWARD,SUSCEPTIBLE
-2.070758,3.624275,WANDER,FORWARD,SUSCEPTIBLE
-2.105527,3.644048,WANDER,FORWARD,SUSCEPTIBLE
-2.140354,3.663722,WANDER,FORWARD,SUSCEPTIBLE
-2.175182,3.683396,WANDER,FORWARD,SUSCEPTIBLE
-2.210009,3.703070,WANDER,FORWARD,SUSCEPTIBLE
-2.244836,3.722745,WANDER,FORWARD,SUSCEPTIBLE
-2.279663,3.742419,WANDER,FORWARD,SUSCEPTIBLE
-2.314490,3.762093,WANDER,FORWARD,SUSCEPTIBLE
-2.349317,3.781767,WANDER,FORWARD,SUSCEPTIBLE
-2.384144,3.801441,WANDER,FORWARD,SUSCEPTIBLE
-2.418971,3.821116,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.439277,3.832586,WANDER,FORWARD,SUSCEPTIBLE
-2.465994,3.857329,WANDER,FORWARD,SUSCEPTIBLE
-2.493945,3.885940,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.510194,3.902669,WANDER,FORWARD,SUSCEPTIBLE
-2.540908,3.922231,WANDER,FORWARD,SUSCEPTIBLE
-2.575678,3.942004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.595983,3.953474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.610630,3.967006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.620909,3.984077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.625961,4.003353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.625375,4.023271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.619199,4.042217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.607933,4.058654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.592492,4.071249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.574126,4.078982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.554326,4.081225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.534696,4.077797,WANDER,FORWARD,SUSCEPTIBLE
-2.502114,4.061668,WANDER,FORWARD,SUSCEPTIBLE
-2.467257,4.042050,WANDER,FORWARD,SUSCEPTIBLE
-2.432455,4.022332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.412164,4.010835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.393021,4.005251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.373094,4.005233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.353970,4.010831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.337199,4.021593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.324141,4.036645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.315855,4.054768,FOLLOW,FORWARD,SUSCEPTIBLE
-2.310706,4.090757,FOLLOW,FORWARD,SUSCEPTIBLE
-2.307145,4.130597,WANDER,FORWARD,SUSCEPTIBLE
-2.303699,4.170448,WANDER,FORWARD,SUSCEPTIBLE
-2.300252,4.210299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.298242,4.233534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.301130,4.253264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.309406,4.271391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.322456,4.286451,WANDER,FORWARD,SUSCEPTIBLE
-2.353063,4.306071,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.373274,4.317707,WANDER,FORWARD,SUSCEPTIBLE
-2.408256,4.327819,WANDER,FORWARD,SUSCEPTIBLE
-2.447189,4.336991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.469904,4.342274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.489845,4.342211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.508962,4.336588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.525719,4.325805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.538758,4.310737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.547022,4.292604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.549839,4.272877,WANDER,FORWARD,SUSCEPTIBLE
-2.544591,4.236902,WANDER,FORWARD,SUSCEPTIBLE
-2.536729,4.197684,WANDER,FORWARD,SUSCEPTIBLE
-2.528755,4.158487,WANDER,FORWARD,SUSCEPTIBLE
-2.520780,4.119290,WANDER,FORWARD,SUSCEPTIBLE
-2.512806,4.080093,WANDER,FORWARD,SUSCEPTIBLE
-2.504832,4.040896,WANDER,FORWARD,SUSCEPTIBLE
-2.496858,4.001698,WANDER,FORWARD,SUSCEPTIBLE
-2.488884,3.962501,WANDER,FORWARD,SUSCEPTIBLE
-2.480909,3.923304,WANDER,FORWARD,SUSCEPTIBLE
-2.472935,3.884107,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.468286,3.861254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.468903,3.841323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.475055,3.822369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.486300,3.805918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.501725,3.793303,FOLLOW,FORWARD,SUSCEPTIBLE
-2.535229,3.779187,FOLLOW,FORWARD,SUSCEPTIBLE
-2.572860,3.765631,FOLLOW,FORWARD,SUSCEPTIBLE
-2.610531,3.752181,WANDER,FORWARD,SUSCEPTIBLE
-2.648202,3.738731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.670165,3.730890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.689983,3.728675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.709617,3.732078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.727495,3.740878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.742170,3.754359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.752449,3.771430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.757501,3.790706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756914,3.810624,FOLLOW,FORWARD,SUSCEPTIBLE
-2.745611,3.845178,FOLLOW,FORWARD,SUSCEPTIBLE
-2.731179,3.882482,FOLLOW,FORWARD,SUSCEPTIBLE
-2.716640,3.919746,WANDER,FORWARD,SUSCEPTIBLE
-2.702101,3.957011,WANDER,FORWARD,SUSCEPTIBLE
-2.687562,3.994275,WANDER,FORWARD,SUSCEPTIBLE
-2.673023,4.031539,WANDER,FORWARD,SUSCEPTIBLE
-2.658484,4.068803,WANDER,FORWARD,SUSCEPTIBLE
-2.643945,4.106067,WANDER,FORWARD,SUSCEPTIBLE
-2.629406,4.143332,WANDER,FORWARD,SUSCEPTIBLE
-2.614867,4.180596,WANDER,FORWARD,SUSCEPTIBLE
-2.600328,4.217860,WANDER,FORWARD,SUSCEPTIBLE
-2.585789,4.255124,WANDER,FORWARD,SUSCEPTIBLE
-2.571250,4.292388,WANDER,FORWARD,SUSCEPTIBLE
-2.556711,4.329652,WANDER,FORWARD,SUSCEPTIBLE
-2.542173,4.366917,WANDER,FORWARD,SUSCEPTIBLE
-2.527634,4.404181,WANDER,FORWARD,SUSCEPTIBLE
-2.513095,4.441445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.504618,4.463171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.493299,4.479588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.477858,4.492184,FOLLOW,FORWARD,SUSCEPTIBLE
-2.444336,4.506257,FOLLOW,FORWARD,SUSCEPTIBLE
-2.406688,4.519766,WANDER,FORWARD,SUSCEPTIBLE
-2.369000,4.533168,WANDER,FORWARD,SUSCEPTIBLE
-2.331312,4.546570,WANDER,FORWARD,SUSCEPTIBLE
-2.293624,4.559972,WANDER,FORWARD,SUSCEPTIBLE
-2.255936,4.573374,WANDER,FORWARD,SUSCEPTIBLE
-2.218248,4.586777,WANDER,FORWARD,SUSCEPTIBLE
-2.180560,4.600179,WANDER,FORWARD,SUSCEPTIBLE
-2.142872,4.613581,WANDER,FORWARD,SUSCEPTIBLE
-2.105184,4.626983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.083211,4.634797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.066458,4.645612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.053400,4.660665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.045114,4.678787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
