-0.136205,-0.407976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121734,-0.399683,FOLLOW,FORWARD,SUSCEPTIBLE
-0.095170,-0.374776,FOLLOW,FORWARD,SUSCEPTIBLE
-0.067396,-0.345993,WANDER,FORWARD,SUSCEPTIBLE
-0.039703,-0.317129,WANDER,FORWARD,SUSCEPTIBLE
-0.012011,-0.288265,WANDER,TURN_LEFT,SUSCEPTIBLE
0.004135,-0.271437,WANDER,FORWARD,SUSCEPTIBLE
0.022603,-0.240053,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.033519,-0.219444,WANDER,FORWARD,SUSCEPTIBLE
0.057305,-0.191871,WANDER,TURN_LEFT,SUSCEPTIBLE
0.073313,-0.174912,WANDER,FORWARD,SUSCEPTIBLE
0.091781,-0.143527,WANDER,FORWARD,SUSCEPTIBLE
0.110317,-0.108083,WANDER,FORWARD,SUSCEPTIBLE
0.128751,-0.072584,WANDER,FORWARD,SUSCEPTIBLE
0.147186,-0.037086,WANDER,FORWARD,SUSCEPTIBLE
0.165621,-0.001587,WANDER,FORWARD,SUSCEPTIBLE
0.184056,0.033911,WANDER,FORWARD,SUSCEPTIBLE
0.202491,0.069410,WANDER,FORWARD,SUSCEPTIBLE
0.220926,0.104909,WANDER,FORWARD,SUSCEPTIBLE
0.239361,0.140407,WANDER,FORWARD,SUSCEPTIBLE
0.257796,0.175906,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.268545,0.196603,WANDER,FORWARD,SUSCEPTIBLE
0.292330,0.224175,WANDER,FORWARD,SUSCEPTIBLE
0.319940,0.253117,WANDER,FORWARD,SUSCEPTIBLE
0.347632,0.281981,WANDER,FORWARD,SUSCEPTIBLE
0.375325,0.310844,WANDER,FORWARD,SUSCEPTIBLE
0.403018,0.339708,WANDER,FORWARD,SUSCEPTIBLE
0.430710,0.368572,WANDER,TURN_LEFT,SUSCEPTIBLE
0.446856,0.385401,WANDER,TURN_LEFT,SUSCEPTIBLE
0.456989,0.402575,WANDER,FORWARD,SUSCEPTIBLE
0.465952,0.437808,WANDER,FORWARD,SUSCEPTIBLE
0.473746,0.477040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.478226,0.499927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477461,0.519853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.471168,0.538760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.459801,0.555127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.444282,0.567627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.425870,0.575247,WANDER,FORWARD,SUSCEPTIBLE
0.389717,0.579079,WANDER,TURN_LEFT,SUSCEPTIBLE
0.366434,0.580429,WANDER,FORWARD,SUSCEPTIBLE
0.330628,0.573801,WANDER,FORWARD,SUSCEPTIBLE
0.291711,0.564562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.269036,0.559110,WANDER,FORWARD,SUSCEPTIBLE
0.236549,0.542659,WANDER,FORWARD,SUSCEPTIBLE
0.201814,0.522826,WANDER,FORWARD,SUSCEPTIBLE
0.167134,0.502894,WANDER,FORWARD,SUSCEPTIBLE
0.132454,0.482961,WANDER,FORWARD,SUSCEPTIBLE
0.097774,0.463029,WANDER,FORWARD,SUSCEPTIBLE
0.063094,0.443096,WANDER,FORWARD,SUSCEPTIBLE
0.028415,0.423164,WANDER,FORWARD,SUSCEPTIBLE
-0.006265,0.403231,WANDER,FORWARD,SUSCEPTIBLE
-0.040945,0.383299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.061165,0.371677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
