1.853480,2.017730,WANDER,FORWARD,SUSCEPTIBLE
1.873381,1.996734,WANDER,FORWARD,SUSCEPTIBLE
1.900898,1.967703,WANDER,TURN_LEFT,SUSCEPTIBLE
1.916941,1.950776,WANDER,FORWARD,SUSCEPTIBLE
1.947413,1.930840,WANDER,FORWARD,SUSCEPTIBLE
1.981938,1.910643,WANDER,FORWARD,SUSCEPTIBLE
2.016522,1.890544,WANDER,FORWARD,SUSCEPTIBLE
2.051105,1.870445,WANDER,FORWARD,SUSCEPTIBLE
2.085689,1.850346,WANDER,FORWARD,SUSCEPTIBLE
2.120273,1.830247,WANDER,FORWARD,SUSCEPTIBLE
2.154856,1.810148,WANDER,FORWARD,SUSCEPTIBLE
2.189440,1.790049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.209603,1.778331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.228684,1.772537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.248609,1.772300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267794,1.777688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284682,1.788265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.297904,1.803173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.306389,1.821204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.309448,1.840894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.306833,1.860649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.298757,1.878866,FOLLOW,FORWARD,SUSCEPTIBLE
2.275223,1.906577,FOLLOW,FORWARD,SUSCEPTIBLE
2.247753,1.935651,WANDER,FORWARD,SUSCEPTIBLE
2.220200,1.964647,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.204135,1.981553,WANDER,FORWARD,SUSCEPTIBLE
2.185819,2.013026,WANDER,TURN_LEFT,SUSCEPTIBLE
2.175001,2.033687,WANDER,FORWARD,SUSCEPTIBLE
2.151348,2.061373,WANDER,FORWARD,SUSCEPTIBLE
2.123879,2.090447,WANDER,FORWARD,SUSCEPTIBLE
2.096325,2.119444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.080260,2.136350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.070210,2.153573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.065370,2.172903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.066175,2.192814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.072558,2.211690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.084004,2.228002,FOLLOW,FORWARD,SUSCEPTIBLE
2.112450,2.250642,WANDER,FORWARD,SUSCEPTIBLE
2.145021,2.273858,WANDER,FORWARD,SUSCEPTIBLE
2.177660,2.296982,WANDER,FORWARD,SUSCEPTIBLE
2.210298,2.320106,WANDER,FORWARD,SUSCEPTIBLE
2.242937,2.343230,WANDER,FORWARD,SUSCEPTIBLE
2.275575,2.366354,WANDER,FORWARD,SUSCEPTIBLE
2.308214,2.389478,WANDER,FORWARD,SUSCEPTIBLE
2.340853,2.412602,WANDER,FORWARD,SUSCEPTIBLE
2.373491,2.435726,WANDER,FORWARD,SUSCEPTIBLE
2.406130,2.458850,WANDER,FORWARD,SUSCEPTIBLE
2.438769,2.481974,WANDER,FORWARD,SUSCEPTIBLE
2.471407,2.505098,WANDER,FORWARD,SUSCEPTIBLE
2.504046,2.528222,WANDER,FORWARD,SUSCEPTIBLE
2.536685,2.551346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.555714,2.564829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.574197,2.572313,FOLLOW,FORWARD,SUSCEPTIBLE
2.610368,2.575971,WANDER,FORWARD,SUSCEPTIBLE
2.650321,2.577884,WANDER,FORWARD,SUSCEPTIBLE
2.690280,2.579682,WANDER,FORWARD,SUSCEPTIBLE
2.730240,2.581480,WANDER,FORWARD,SUSCEPTIBLE
2.770199,2.583278,WANDER,FORWARD,SUSCEPTIBLE
2.810159,2.585076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.833457,2.586125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.852640,2.591570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.869528,2.602147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.882750,2.617055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.891235,2.635086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.894294,2.654777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.891679,2.674531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.883603,2.692748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.870719,2.707950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.854074,2.718905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.835015,2.724724,WANDER,FORWARD,SUSCEPTIBLE
2.798661,2.725073,WANDER,FORWARD,SUSCEPTIBLE
2.758700,2.723338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.735404,2.722260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.715805,2.725936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.698024,2.734931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.683498,2.748573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.673407,2.765755,FOLLOW,FORWARD,SUSCEPTIBLE
2.664614,2.801032,WANDER,FORWARD,SUSCEPTIBLE
2.657008,2.840300,WANDER,FORWARD,SUSCEPTIBLE
2.649514,2.879592,WANDER,FORWARD,SUSCEPTIBLE
2.642020,2.918884,WANDER,FORWARD,SUSCEPTIBLE
2.634527,2.958176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.630158,2.981084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.631018,3.001006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.637402,3.019883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.648847,3.036195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
