-0.807655,2.649630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808630,2.666280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.805194,2.685923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.796417,2.703813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.782954,2.718504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.765896,2.728805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746626,2.733880,FOLLOW,FORWARD,SUSCEPTIBLE
-0.710286,2.732819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.687034,2.731028,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.668084,2.724819,WANDER,FORWARD,SUSCEPTIBLE
-0.631948,2.719909,WANDER,FORWARD,SUSCEPTIBLE
-0.592104,2.716399,WANDER,FORWARD,SUSCEPTIBLE
-0.552249,2.713002,WANDER,FORWARD,SUSCEPTIBLE
-0.512393,2.709605,WANDER,FORWARD,SUSCEPTIBLE
-0.472538,2.706208,WANDER,FORWARD,SUSCEPTIBLE
-0.432682,2.702812,WANDER,FORWARD,SUSCEPTIBLE
-0.392827,2.699415,WANDER,FORWARD,SUSCEPTIBLE
-0.352971,2.696018,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.329734,2.694038,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.310007,2.696951,WANDER,FORWARD,SUSCEPTIBLE
-0.276970,2.712126,WANDER,FORWARD,SUSCEPTIBLE
-0.241557,2.730722,WANDER,FORWARD,SUSCEPTIBLE
-0.206196,2.749420,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.185580,2.760322,WANDER,FORWARD,SUSCEPTIBLE
-0.150330,2.769457,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.127515,2.774292,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.107584,2.773676,WANDER,FORWARD,SUSCEPTIBLE
-0.073016,2.762415,WANDER,FORWARD,SUSCEPTIBLE
-0.035694,2.748030,WANDER,FORWARD,SUSCEPTIBLE
0.001589,2.733538,WANDER,FORWARD,SUSCEPTIBLE
0.038871,2.719046,WANDER,FORWARD,SUSCEPTIBLE
0.076154,2.704554,WANDER,FORWARD,SUSCEPTIBLE
0.113436,2.690062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.135173,2.681613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.151604,2.670314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164219,2.654889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.171975,2.636533,FOLLOW,FORWARD,SUSCEPTIBLE
0.176076,2.600410,WANDER,FORWARD,SUSCEPTIBLE
0.178476,2.560483,WANDER,FORWARD,SUSCEPTIBLE
0.180763,2.520549,WANDER,FORWARD,SUSCEPTIBLE
0.183050,2.480614,WANDER,FORWARD,SUSCEPTIBLE
0.185337,2.440679,WANDER,FORWARD,SUSCEPTIBLE
0.187624,2.400745,WANDER,FORWARD,SUSCEPTIBLE
0.189911,2.360810,WANDER,FORWARD,SUSCEPTIBLE
0.192198,2.320876,WANDER,FORWARD,SUSCEPTIBLE
0.194485,2.280941,WANDER,FORWARD,SUSCEPTIBLE
0.196772,2.241007,WANDER,FORWARD,SUSCEPTIBLE
0.199059,2.201072,WANDER,FORWARD,SUSCEPTIBLE
0.201346,2.161137,WANDER,FORWARD,SUSCEPTIBLE
0.203633,2.121203,WANDER,FORWARD,SUSCEPTIBLE
0.205919,2.081268,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.207253,2.057985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.203792,2.038347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.203910,2.018394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.209533,1.999277,WANDER,FORWARD,SUSCEPTIBLE
0.229238,1.968724,WANDER,FORWARD,SUSCEPTIBLE
0.252666,1.936305,WANDER,FORWARD,SUSCEPTIBLE
0.276187,1.903952,WANDER,FORWARD,SUSCEPTIBLE
0.299709,1.871599,WANDER,FORWARD,SUSCEPTIBLE
0.323230,1.839245,WANDER,FORWARD,SUSCEPTIBLE
0.346752,1.806892,WANDER,FORWARD,SUSCEPTIBLE
0.370274,1.774539,WANDER,FORWARD,SUSCEPTIBLE
0.393795,1.742185,WANDER,FORWARD,SUSCEPTIBLE
0.417317,1.709832,WANDER,FORWARD,SUSCEPTIBLE
0.440838,1.677479,WANDER,FORWARD,SUSCEPTIBLE
0.464360,1.645125,WANDER,FORWARD,SUSCEPTIBLE
0.487881,1.612772,WANDER,FORWARD,SUSCEPTIBLE
0.511403,1.580419,WANDER,FORWARD,SUSCEPTIBLE
0.534925,1.548066,WANDER,FORWARD,SUSCEPTIBLE
0.558446,1.515712,WANDER,FORWARD,SUSCEPTIBLE
0.581968,1.483359,WANDER,FORWARD,SUSCEPTIBLE
0.605489,1.451006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.619203,1.432143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.626913,1.413753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.629181,1.393955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.625778,1.374321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.616978,1.356442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.603497,1.341768,WANDER,FORWARD,SUSCEPTIBLE
0.572332,1.323046,WANDER,FORWARD,SUSCEPTIBLE
0.537003,1.304293,WANDER,FORWARD,SUSCEPTIBLE
0.501618,1.285639,WANDER,FORWARD,SUSCEPTIBLE
0.466234,1.266986,WANDER,FORWARD,SUSCEPTIBLE
0.430850,1.248333,WANDER,FORWARD,SUSCEPTIBLE
0.395465,1.229679,WANDER,TURN_LEFT,SUSCEPTIBLE
0.374835,1.218804,WANDER,FORWARD,SUSCEPTIBLE
0.347410,1.194848,WANDER,FORWARD,SUSCEPTIBLE
0.318639,1.167061,WANDER,FORWARD,SUSCEPTIBLE
0.289946,1.139191,WANDER,FORWARD,SUSCEPTIBLE
0.261254,1.111321,WANDER,FORWARD,SUSCEPTIBLE
0.232561,1.083451,WANDER,FORWARD,SUSCEPTIBLE
0.203869,1.055581,WANDER,FORWARD,SUSCEPTIBLE
0.175176,1.027711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.158447,1.011462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.141336,1.001223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.122060,0.996172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.102142,0.996758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.083196,1.002934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.066759,1.014200,WANDER,FORWARD,SUSCEPTIBLE
0.043809,1.042396,WANDER,FORWARD,SUSCEPTIBLE
0.020237,1.074710,WANDER,TURN_LEFT,SUSCEPTIBLE
0.006547,1.093591,WANDER,FORWARD,SUSCEPTIBLE
-0.021054,1.117343,WANDER,FORWARD,SUSCEPTIBLE
-0.052639,1.141885,WANDER,FORWARD,SUSCEPTIBLE
-0.084294,1.166338,WANDER,FORWARD,SUSCEPTIBLE
-0.115950,1.190790,WANDER,FORWARD,SUSCEPTIBLE
-0.147606,1.215242,WANDER,FORWARD,SUSCEPTIBLE
-0.179261,1.239695,WANDER,FORWARD,SUSCEPTIBLE
-0.210917,1.264147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.229373,1.278404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.241934,1.293891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.249667,1.312256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.251910,1.332057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.248482,1.351686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.239660,1.369554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.226160,1.384211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.209076,1.394469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.189793,1.399496,FOLLOW,FORWARD,SUSCEPTIBLE
-0.153456,1.398343,FOLLOW,FORWARD,SUSCEPTIBLE
-0.113601,1.394959,FOLLOW,FORWARD,SUSCEPTIBLE
-0.073754,1.391462,WANDER,FORWARD,SUSCEPTIBLE
-0.033907,1.387964,WANDER,FORWARD,SUSCEPTIBLE
0.005940,1.384466,WANDER,FORWARD,SUSCEPTIBLE
0.045786,1.380969,WANDER,FORWARD,SUSCEPTIBLE
0.085633,1.377471,WANDER,FORWARD,SUSCEPTIBLE
0.125480,1.373974,WANDER,FORWARD,SUSCEPTIBLE
0.165327,1.370476,WANDER,FORWARD,SUSCEPTIBLE
0.205174,1.366979,WANDER,FORWARD,SUSCEPTIBLE
0.245020,1.363481,WANDER,FORWARD,SUSCEPTIBLE
0.284867,1.359984,WANDER,FORWARD,SUSCEPTIBLE
