-2.613390,-0.003654,WANDER,FORWARD,SUSCEPTIBLE
-2.598844,-0.028659,WANDER,FORWARD,SUSCEPTIBLE
-2.578730,-0.063234,WANDER,FORWARD,SUSCEPTIBLE
-2.558616,-0.097809,WANDER,FORWARD,SUSCEPTIBLE
-2.538503,-0.132384,WANDER,FORWARD,SUSCEPTIBLE
-2.518389,-0.166960,WANDER,FORWARD,SUSCEPTIBLE
-2.498275,-0.201535,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.486549,-0.221693,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.480746,-0.240771,WANDER,FORWARD,SUSCEPTIBLE
-2.480336,-0.277125,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.481185,-0.300431,WANDER,FORWARD,SUSCEPTIBLE
-2.474369,-0.336202,WANDER,FORWARD,SUSCEPTIBLE
-2.464927,-0.375070,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.459357,-0.397716,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.450277,-0.415469,WANDER,FORWARD,SUSCEPTIBLE
-2.439807,-0.450402,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.434053,-0.473003,WANDER,FORWARD,SUSCEPTIBLE
-2.417432,-0.505403,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.405869,-0.525656,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.400067,-0.544734,WANDER,FORWARD,SUSCEPTIBLE
-2.399657,-0.581088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.400506,-0.604394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.405943,-0.623579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.416513,-0.640471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.431416,-0.653700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.449442,-0.662192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.469132,-0.665260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.488888,-0.662653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.507108,-0.654584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.522315,-0.641708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.533277,-0.625067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.539104,-0.606011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.539324,-0.586085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.533920,-0.566905,WANDER,FORWARD,SUSCEPTIBLE
-2.514565,-0.536130,WANDER,FORWARD,SUSCEPTIBLE
-2.491507,-0.503446,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.478009,-0.484428,WANDER,FORWARD,SUSCEPTIBLE
-2.450650,-0.460397,WANDER,FORWARD,SUSCEPTIBLE
-2.419316,-0.435536,WANDER,FORWARD,SUSCEPTIBLE
-2.387910,-0.410764,WANDER,FORWARD,SUSCEPTIBLE
-2.356503,-0.385993,WANDER,FORWARD,SUSCEPTIBLE
-2.325097,-0.361221,WANDER,FORWARD,SUSCEPTIBLE
-2.293690,-0.336449,WANDER,FORWARD,SUSCEPTIBLE
-2.262284,-0.311678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.243973,-0.297235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.225899,-0.288810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.206206,-0.285767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.186454,-0.288399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.168244,-0.296490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.153053,-0.309387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.142112,-0.326041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.136309,-0.345105,FOLLOW,FORWARD,SUSCEPTIBLE
