3.695520,0.903254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711920,0.906287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730172,0.914319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745446,0.927117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756493,0.943702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762418,0.962727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762741,0.982651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757435,1.001859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746931,1.018792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732080,1.032079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714086,1.040641,FOLLOW,FORWARD,SUSCEPTIBLE
3.678180,1.046339,FOLLOW,FORWARD,SUSCEPTIBLE
3.638399,1.050508,WANDER,FORWARD,SUSCEPTIBLE
3.598605,1.054563,WANDER,FORWARD,SUSCEPTIBLE
3.558811,1.058618,WANDER,FORWARD,SUSCEPTIBLE
3.519017,1.062674,WANDER,FORWARD,SUSCEPTIBLE
3.479223,1.066729,WANDER,FORWARD,SUSCEPTIBLE
3.439429,1.070784,WANDER,TURN_LEFT,SUSCEPTIBLE
3.416228,1.073149,WANDER,FORWARD,SUSCEPTIBLE
3.380127,1.068382,WANDER,FORWARD,SUSCEPTIBLE
3.340784,1.061170,WANDER,FORWARD,SUSCEPTIBLE
3.301460,1.053846,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.278533,1.049575,WANDER,FORWARD,SUSCEPTIBLE
3.242162,1.051346,WANDER,FORWARD,SUSCEPTIBLE
3.202358,1.055288,WANDER,FORWARD,SUSCEPTIBLE
3.162564,1.059343,WANDER,FORWARD,SUSCEPTIBLE
3.122770,1.063398,WANDER,FORWARD,SUSCEPTIBLE
3.082976,1.067454,WANDER,FORWARD,SUSCEPTIBLE
3.043183,1.071509,WANDER,FORWARD,SUSCEPTIBLE
3.003389,1.075564,WANDER,FORWARD,SUSCEPTIBLE
2.963595,1.079620,WANDER,FORWARD,SUSCEPTIBLE
2.923801,1.083675,WANDER,FORWARD,SUSCEPTIBLE
2.884007,1.087730,WANDER,FORWARD,SUSCEPTIBLE
2.844213,1.091785,WANDER,FORWARD,SUSCEPTIBLE
2.804419,1.095841,WANDER,FORWARD,SUSCEPTIBLE
2.764625,1.099896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741424,1.102260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.721652,1.099674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
