0.520681,4.499730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536150,4.505965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.552440,4.517466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.564863,4.533046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.572391,4.551496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.574414,4.571320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.570768,4.590911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.561748,4.608679,FOLLOW,FORWARD,SUSCEPTIBLE
0.536794,4.635119,WANDER,FORWARD,SUSCEPTIBLE
0.507838,4.662713,WANDER,TURN_LEFT,SUSCEPTIBLE
0.490910,4.678754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.473673,4.688780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.454336,4.693593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.434426,4.692760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.415559,4.686350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.399263,4.674881,WANDER,FORWARD,SUSCEPTIBLE
0.376663,4.646403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.363053,4.627465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.348116,4.614254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.330098,4.605744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.310412,4.602657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.290654,4.605244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.272425,4.613294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.257205,4.626156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.246227,4.642786,FOLLOW,FORWARD,SUSCEPTIBLE
0.235597,4.677553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.229849,4.700155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.220773,4.717911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.207111,4.732417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.189914,4.742484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.170577,4.747297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.150668,4.746464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.131800,4.740053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.115504,4.728585,FOLLOW,FORWARD,SUSCEPTIBLE
0.092904,4.700107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.079294,4.681169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.064358,4.667958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.046339,4.659448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.026653,4.656361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.006895,4.658948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.011333,4.666998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.026554,4.679860,FOLLOW,FORWARD,SUSCEPTIBLE
-0.046551,4.710222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.058437,4.730288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.072149,4.744766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.089346,4.754833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.108683,4.759645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.128592,4.758812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.147460,4.752402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.163756,4.740934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.176159,4.725337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.183664,4.706878,FOLLOW,FORWARD,SUSCEPTIBLE
-0.187271,4.670701,FOLLOW,FORWARD,SUSCEPTIBLE
-0.189127,4.630746,WANDER,FORWARD,SUSCEPTIBLE
-0.190869,4.590784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.191884,4.567485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.197303,4.548294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.207856,4.531391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.222745,4.518148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.240763,4.509638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
