-2.301780,2.218180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312132,2.205103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327768,2.192727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.361454,2.179054,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399260,2.165994,FOLLOW,FORWARD,SUSCEPTIBLE
-2.437105,2.153041,FOLLOW,FORWARD,SUSCEPTIBLE
-2.474950,2.140089,WANDER,FORWARD,SUSCEPTIBLE
-2.512795,2.127136,WANDER,FORWARD,SUSCEPTIBLE
-2.550640,2.114184,WANDER,FORWARD,SUSCEPTIBLE
-2.588485,2.101232,WANDER,FORWARD,SUSCEPTIBLE
-2.626330,2.088279,WANDER,FORWARD,SUSCEPTIBLE
-2.664175,2.075327,WANDER,FORWARD,SUSCEPTIBLE
-2.702019,2.062374,WANDER,FORWARD,SUSCEPTIBLE
-2.739864,2.049422,WANDER,FORWARD,SUSCEPTIBLE
-2.777709,2.036469,WANDER,FORWARD,SUSCEPTIBLE
-2.815554,2.023517,WANDER,FORWARD,SUSCEPTIBLE
-2.853399,2.010564,WANDER,FORWARD,SUSCEPTIBLE
-2.891244,1.997612,WANDER,FORWARD,SUSCEPTIBLE
-2.929089,1.984660,WANDER,FORWARD,SUSCEPTIBLE
-2.966933,1.971707,WANDER,FORWARD,SUSCEPTIBLE
-3.004778,1.958755,WANDER,FORWARD,SUSCEPTIBLE
-3.042623,1.945802,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.064688,1.938251,WANDER,FORWARD,SUSCEPTIBLE
-3.100932,1.934726,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.124222,1.933510,WANDER,FORWARD,SUSCEPTIBLE
-3.159989,1.940344,WANDER,FORWARD,SUSCEPTIBLE
-3.198852,1.949805,WANDER,FORWARD,SUSCEPTIBLE
-3.237690,1.959378,WANDER,FORWARD,SUSCEPTIBLE
-3.276527,1.968952,WANDER,FORWARD,SUSCEPTIBLE
-3.315365,1.978525,WANDER,FORWARD,SUSCEPTIBLE
-3.354202,1.988098,WANDER,FORWARD,SUSCEPTIBLE
-3.393040,1.997671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415684,2.003252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433432,2.012342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.447927,2.026016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.457981,2.043220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.462778,2.062561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.461930,2.082470,FOLLOW,FORWARD,SUSCEPTIBLE
-3.450172,2.116872,WANDER,FORWARD,SUSCEPTIBLE
-3.435250,2.153983,WANDER,FORWARD,SUSCEPTIBLE
-3.420222,2.191052,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.411460,2.212665,WANDER,FORWARD,SUSCEPTIBLE
-3.405934,2.248658,WANDER,FORWARD,SUSCEPTIBLE
-3.401849,2.288447,WANDER,FORWARD,SUSCEPTIBLE
-3.397877,2.328250,WANDER,FORWARD,SUSCEPTIBLE
-3.393906,2.368052,WANDER,FORWARD,SUSCEPTIBLE
-3.389935,2.407854,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.387619,2.431060,WANDER,FORWARD,SUSCEPTIBLE
-3.375741,2.465483,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.367155,2.487167,WANDER,FORWARD,SUSCEPTIBLE
-3.346057,2.516846,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.331708,2.535231,WANDER,FORWARD,SUSCEPTIBLE
-3.316261,2.568207,WANDER,FORWARD,SUSCEPTIBLE
-3.301128,2.605232,WANDER,FORWARD,SUSCEPTIBLE
-3.286099,2.642302,WANDER,FORWARD,SUSCEPTIBLE
-3.271071,2.679371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.262309,2.700984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.250775,2.717250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.235169,2.729641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.216703,2.737132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.196875,2.739114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.177292,2.735427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.159542,2.726371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.145064,2.712679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.135032,2.695461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.130259,2.676115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.131133,2.656207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.137582,2.637352,FOLLOW,FORWARD,SUSCEPTIBLE
-3.158597,2.607686,WANDER,FORWARD,SUSCEPTIBLE
-3.183413,2.576316,WANDER,FORWARD,SUSCEPTIBLE
-3.208319,2.545016,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.222841,2.526768,WANDER,FORWARD,SUSCEPTIBLE
-3.251477,2.504274,WANDER,FORWARD,SUSCEPTIBLE
-3.284128,2.481171,WANDER,FORWARD,SUSCEPTIBLE
-3.316847,2.458160,WANDER,FORWARD,SUSCEPTIBLE
-3.349565,2.435149,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.368641,2.421732,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.381883,2.406823,WANDER,FORWARD,SUSCEPTIBLE
-3.410626,2.384379,WANDER,FORWARD,SUSCEPTIBLE
-3.443277,2.361275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.462353,2.347859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.480862,2.340438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.500693,2.338481,FOLLOW,FORWARD,SUSCEPTIBLE
-3.536405,2.345289,WANDER,FORWARD,SUSCEPTIBLE
-3.575244,2.354849,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.597874,2.360488,WANDER,FORWARD,SUSCEPTIBLE
-3.630223,2.377207,WANDER,FORWARD,SUSCEPTIBLE
-3.664793,2.397326,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.684916,2.409115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703976,2.414975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721687,2.424164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736148,2.437875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746158,2.455105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.750906,2.474458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.750008,2.494364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743535,2.513211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732013,2.529469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716376,2.541820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697891,2.549264,FOLLOW,FORWARD,SUSCEPTIBLE
-3.661703,2.552751,WANDER,FORWARD,SUSCEPTIBLE
-3.621742,2.554475,WANDER,FORWARD,SUSCEPTIBLE
-3.581774,2.556084,WANDER,FORWARD,SUSCEPTIBLE
-3.541807,2.557694,WANDER,FORWARD,SUSCEPTIBLE
-3.501839,2.559303,WANDER,FORWARD,SUSCEPTIBLE
-3.461871,2.560913,WANDER,FORWARD,SUSCEPTIBLE
-3.421904,2.562522,WANDER,FORWARD,SUSCEPTIBLE
-3.381936,2.564131,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.358634,2.565070,WANDER,FORWARD,SUSCEPTIBLE
-3.323568,2.574890,WANDER,FORWARD,SUSCEPTIBLE
-3.285640,2.587590,WANDER,FORWARD,SUSCEPTIBLE
-3.247746,2.600399,WANDER,FORWARD,SUSCEPTIBLE
-3.209852,2.613208,WANDER,FORWARD,SUSCEPTIBLE
-3.171959,2.626017,WANDER,FORWARD,SUSCEPTIBLE
-3.134065,2.638825,WANDER,FORWARD,SUSCEPTIBLE
-3.096171,2.651634,WANDER,FORWARD,SUSCEPTIBLE
-3.058277,2.664443,WANDER,FORWARD,SUSCEPTIBLE
-3.020384,2.677252,WANDER,FORWARD,SUSCEPTIBLE
-2.982490,2.690061,WANDER,FORWARD,SUSCEPTIBLE
-2.944596,2.702869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.922503,2.710337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.902651,2.712216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.883077,2.708479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.865350,2.699378,WANDER,FORWARD,SUSCEPTIBLE
-2.839025,2.674304,WANDER,FORWARD,SUSCEPTIBLE
-2.811563,2.645222,WANDER,FORWARD,SUSCEPTIBLE
-2.784184,2.616061,WANDER,FORWARD,SUSCEPTIBLE
-2.756804,2.586900,WANDER,FORWARD,SUSCEPTIBLE
-2.729425,2.557739,WANDER,FORWARD,SUSCEPTIBLE
-2.702045,2.528578,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.686082,2.511576,WANDER,FORWARD,SUSCEPTIBLE
-2.655704,2.491497,WANDER,FORWARD,SUSCEPTIBLE
-2.621275,2.471137,WANDER,FORWARD,SUSCEPTIBLE
-2.586787,2.450875,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.566679,2.439061,WANDER,FORWARD,SUSCEPTIBLE
-2.540385,2.413869,WANDER,FORWARD,SUSCEPTIBLE
-2.512923,2.384787,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.496960,2.367786,WANDER,FORWARD,SUSCEPTIBLE
-2.466582,2.347706,WANDER,FORWARD,SUSCEPTIBLE
-2.432153,2.327346,WANDER,FORWARD,SUSCEPTIBLE
-2.397665,2.307084,WANDER,FORWARD,SUSCEPTIBLE
-2.363177,2.286822,WANDER,FORWARD,SUSCEPTIBLE
-2.328688,2.266560,WANDER,FORWARD,SUSCEPTIBLE
-2.294200,2.246298,WANDER,FORWARD,SUSCEPTIBLE
-2.259712,2.226035,WANDER,FORWARD,SUSCEPTIBLE
-2.225223,2.205773,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.205115,2.193960,WANDER,FORWARD,SUSCEPTIBLE
-2.178821,2.168768,WANDER,FORWARD,SUSCEPTIBLE
-2.151360,2.139686,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.135397,2.122684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.118775,2.111669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.099751,2.105735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079827,2.105404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.060618,2.110702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.043680,2.121199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.030387,2.136045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.021817,2.154035,WANDER,FORWARD,SUSCEPTIBLE
-2.016104,2.189939,WANDER,FORWARD,SUSCEPTIBLE
-2.011919,2.229718,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.009544,2.252918,WANDER,FORWARD,SUSCEPTIBLE
-1.997579,2.287310,WANDER,FORWARD,SUSCEPTIBLE
-1.982564,2.324384,WANDER,FORWARD,SUSCEPTIBLE
-1.967441,2.361415,WANDER,FORWARD,SUSCEPTIBLE
-1.952319,2.398446,WANDER,FORWARD,SUSCEPTIBLE
-1.937197,2.435478,WANDER,FORWARD,SUSCEPTIBLE
-1.922075,2.472509,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.913258,2.494100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.901683,2.510337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.893203,2.528398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.890051,2.548074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.892572,2.567841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.900563,2.586096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.913374,2.601358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.929968,2.612391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.948998,2.618301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.968923,2.618606,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.988126,2.613284,WANDER,FORWARD,SUSCEPTIBLE
-2.018984,2.594062,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.038169,2.580801,WANDER,FORWARD,SUSCEPTIBLE
-2.062317,2.553546,WANDER,FORWARD,SUSCEPTIBLE
-2.087312,2.522319,WANDER,FORWARD,SUSCEPTIBLE
-2.112219,2.491019,WANDER,FORWARD,SUSCEPTIBLE
-2.137125,2.459719,WANDER,FORWARD,SUSCEPTIBLE
-2.162032,2.428420,WANDER,FORWARD,SUSCEPTIBLE
-2.186938,2.397120,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.201460,2.378871,WANDER,FORWARD,SUSCEPTIBLE
-2.216948,2.345915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.225913,2.324385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.228987,2.304683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.226441,2.284919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.218427,2.266675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.205597,2.251428,FOLLOW,FORWARD,SUSCEPTIBLE
-2.175276,2.231368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.155235,2.219442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.140785,2.205700,FOLLOW,FORWARD,SUSCEPTIBLE
-2.122514,2.174269,WANDER,FORWARD,SUSCEPTIBLE
-2.104272,2.138673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.093696,2.117888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.080814,2.102666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064206,2.091654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.045168,2.085769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025243,2.085488,FOLLOW,FORWARD,SUSCEPTIBLE
