-0.342652,1.539870,WANDER,FORWARD,SUSCEPTIBLE
-0.327907,1.514981,WANDER,FORWARD,SUSCEPTIBLE
-0.307518,1.480568,WANDER,FORWARD,SUSCEPTIBLE
-0.287130,1.446154,WANDER,FORWARD,SUSCEPTIBLE
-0.266741,1.411740,WANDER,FORWARD,SUSCEPTIBLE
-0.246353,1.377326,WANDER,FORWARD,SUSCEPTIBLE
-0.225965,1.342912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.214077,1.322848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.208123,1.303817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.207719,1.283894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.212946,1.264665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.223381,1.247689,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.238178,1.234342,WANDER,FORWARD,SUSCEPTIBLE
-0.270959,1.218620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.292444,1.209549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.308638,1.197914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.320932,1.182232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.328308,1.163720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.330167,1.143880,WANDER,FORWARD,SUSCEPTIBLE
-0.323183,1.108202,WANDER,FORWARD,SUSCEPTIBLE
-0.313432,1.069410,WANDER,FORWARD,SUSCEPTIBLE
-0.303569,1.030645,WANDER,FORWARD,SUSCEPTIBLE
-0.293707,0.991880,WANDER,FORWARD,SUSCEPTIBLE
-0.283844,0.953115,WANDER,FORWARD,SUSCEPTIBLE
-0.273981,0.914350,WANDER,FORWARD,SUSCEPTIBLE
-0.264119,0.875585,WANDER,FORWARD,SUSCEPTIBLE
-0.254256,0.836820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.248506,0.814219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239284,0.796538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.225503,0.782146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.208223,0.772220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.188847,0.767568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.168945,0.768564,FOLLOW,FORWARD,SUSCEPTIBLE
-0.134632,0.780579,FOLLOW,FORWARD,SUSCEPTIBLE
-0.097634,0.795777,FOLLOW,FORWARD,SUSCEPTIBLE
-0.060677,0.811082,WANDER,FORWARD,SUSCEPTIBLE
-0.023721,0.826386,WANDER,FORWARD,SUSCEPTIBLE
0.013235,0.841691,WANDER,FORWARD,SUSCEPTIBLE
0.050192,0.856995,WANDER,FORWARD,SUSCEPTIBLE
0.087148,0.872300,WANDER,FORWARD,SUSCEPTIBLE
0.124104,0.887605,WANDER,FORWARD,SUSCEPTIBLE
0.161061,0.902909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182607,0.911832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.198787,0.923488,WANDER,FORWARD,SUSCEPTIBLE
0.221151,0.952151,WANDER,FORWARD,SUSCEPTIBLE
0.244052,0.984945,WANDER,FORWARD,SUSCEPTIBLE
0.266860,1.017805,WANDER,FORWARD,SUSCEPTIBLE
0.289668,1.050665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.302966,1.069824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.310271,1.088378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.312106,1.108221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.308273,1.127776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.299084,1.145458,WANDER,FORWARD,SUSCEPTIBLE
0.273881,1.171659,WANDER,FORWARD,SUSCEPTIBLE
0.244664,1.198977,WANDER,FORWARD,SUSCEPTIBLE
0.215368,1.226212,WANDER,FORWARD,SUSCEPTIBLE
0.186073,1.253447,WANDER,FORWARD,SUSCEPTIBLE
0.156777,1.280683,WANDER,FORWARD,SUSCEPTIBLE
0.127481,1.307918,WANDER,FORWARD,SUSCEPTIBLE
0.098186,1.335153,WANDER,FORWARD,SUSCEPTIBLE
0.068890,1.362389,WANDER,FORWARD,SUSCEPTIBLE
0.039594,1.389624,WANDER,FORWARD,SUSCEPTIBLE
0.010299,1.416859,WANDER,FORWARD,SUSCEPTIBLE
-0.018997,1.444095,WANDER,FORWARD,SUSCEPTIBLE
-0.048293,1.471330,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.065373,1.487209,WANDER,FORWARD,SUSCEPTIBLE
-0.097044,1.505181,WANDER,FORWARD,SUSCEPTIBLE
-0.132775,1.523157,WANDER,FORWARD,SUSCEPTIBLE
-0.168560,1.541031,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.189423,1.551453,WANDER,FORWARD,SUSCEPTIBLE
-0.217366,1.574802,WANDER,FORWARD,SUSCEPTIBLE
-0.246738,1.601953,WANDER,FORWARD,SUSCEPTIBLE
-0.276034,1.629188,WANDER,FORWARD,SUSCEPTIBLE
-0.305330,1.656423,WANDER,FORWARD,SUSCEPTIBLE
-0.334625,1.683659,WANDER,FORWARD,SUSCEPTIBLE
-0.363921,1.710894,WANDER,FORWARD,SUSCEPTIBLE
-0.393217,1.738129,WANDER,FORWARD,SUSCEPTIBLE
-0.422512,1.765365,WANDER,FORWARD,SUSCEPTIBLE
-0.451808,1.792600,WANDER,FORWARD,SUSCEPTIBLE
-0.481104,1.819835,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.498184,1.835715,WANDER,FORWARD,SUSCEPTIBLE
-0.529855,1.853686,WANDER,FORWARD,SUSCEPTIBLE
-0.565586,1.871662,WANDER,FORWARD,SUSCEPTIBLE
-0.601370,1.889537,WANDER,FORWARD,SUSCEPTIBLE
-0.637155,1.907411,WANDER,FORWARD,SUSCEPTIBLE
-0.672939,1.925286,WANDER,FORWARD,SUSCEPTIBLE
-0.708723,1.943160,WANDER,FORWARD,SUSCEPTIBLE
-0.744507,1.961034,WANDER,FORWARD,SUSCEPTIBLE
-0.780291,1.978909,WANDER,FORWARD,SUSCEPTIBLE
-0.816075,1.996783,WANDER,FORWARD,SUSCEPTIBLE
-0.851859,2.014658,WANDER,FORWARD,SUSCEPTIBLE
-0.887643,2.032532,WANDER,FORWARD,SUSCEPTIBLE
-0.923428,2.050407,WANDER,FORWARD,SUSCEPTIBLE
-0.959212,2.068281,WANDER,FORWARD,SUSCEPTIBLE
