0.479166,-1.800550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.492597,-1.810438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.510941,-1.818258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.530724,-1.820644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.550378,-1.817358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.568309,-1.808665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.583064,-1.795271,FOLLOW,FORWARD,SUSCEPTIBLE
0.601971,-1.764219,FOLLOW,FORWARD,SUSCEPTIBLE
0.620936,-1.729002,FOLLOW,FORWARD,SUSCEPTIBLE
0.639800,-1.693730,FOLLOW,FORWARD,SUSCEPTIBLE
0.658664,-1.658457,FOLLOW,FORWARD,SUSCEPTIBLE
0.677528,-1.623185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.688527,-1.602620,FOLLOW,FORWARD,SUSCEPTIBLE
0.697828,-1.567414,FOLLOW,FORWARD,SUSCEPTIBLE
0.706098,-1.528279,FOLLOW,FORWARD,SUSCEPTIBLE
0.714256,-1.489120,FOLLOW,FORWARD,SUSCEPTIBLE
0.722415,-1.449961,FOLLOW,FORWARD,SUSCEPTIBLE
0.730573,-1.410802,FOLLOW,FORWARD,SUSCEPTIBLE
0.738731,-1.371643,FOLLOW,FORWARD,SUSCEPTIBLE
0.746889,-1.332483,FOLLOW,FORWARD,SUSCEPTIBLE
0.755048,-1.293324,FOLLOW,FORWARD,SUSCEPTIBLE
0.763206,-1.254165,FOLLOW,FORWARD,SUSCEPTIBLE
0.771364,-1.215006,FOLLOW,FORWARD,SUSCEPTIBLE
0.779523,-1.175847,FOLLOW,FORWARD,SUSCEPTIBLE
0.787681,-1.136687,FOLLOW,FORWARD,SUSCEPTIBLE
0.795839,-1.097528,FOLLOW,FORWARD,SUSCEPTIBLE
0.803997,-1.058369,FOLLOW,FORWARD,SUSCEPTIBLE
0.812156,-1.019210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.816912,-0.996379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.816389,-0.976445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.810326,-0.957463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.799159,-0.940959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.783793,-0.928272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.765474,-0.920429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.745687,-0.918068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.726038,-0.921379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.708117,-0.930095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.693380,-0.943507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.676483,-0.954120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.657336,-0.959639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.637410,-0.959539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.618319,-0.953826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.601613,-0.942964,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.588645,-0.927835,WANDER,FORWARD,SUSCEPTIBLE
0.573759,-0.894666,WANDER,FORWARD,SUSCEPTIBLE
0.559336,-0.857358,WANDER,FORWARD,SUSCEPTIBLE
0.545020,-0.820008,WANDER,TURN_LEFT,SUSCEPTIBLE
0.536673,-0.798232,WANDER,FORWARD,SUSCEPTIBLE
0.516146,-0.768154,WANDER,FORWARD,SUSCEPTIBLE
0.491975,-0.736285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.477829,-0.717744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.469695,-0.699537,FOLLOW,FORWARD,SUSCEPTIBLE
0.464761,-0.663518,FOLLOW,FORWARD,SUSCEPTIBLE
0.461438,-0.623658,FOLLOW,FORWARD,SUSCEPTIBLE
0.458229,-0.583786,FOLLOW,FORWARD,SUSCEPTIBLE
0.455020,-0.543915,FOLLOW,FORWARD,SUSCEPTIBLE
0.451811,-0.504044,FOLLOW,FORWARD,SUSCEPTIBLE
0.448601,-0.464173,FOLLOW,FORWARD,SUSCEPTIBLE
0.445392,-0.424302,WANDER,FORWARD,SUSCEPTIBLE
0.442183,-0.384431,WANDER,FORWARD,SUSCEPTIBLE
0.438974,-0.344560,WANDER,FORWARD,SUSCEPTIBLE
0.435765,-0.304689,WANDER,FORWARD,SUSCEPTIBLE
0.432555,-0.264818,WANDER,FORWARD,SUSCEPTIBLE
0.429346,-0.224947,WANDER,FORWARD,SUSCEPTIBLE
0.426137,-0.185076,WANDER,FORWARD,SUSCEPTIBLE
0.422928,-0.145205,WANDER,FORWARD,SUSCEPTIBLE
0.419719,-0.105334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.417848,-0.082088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.420853,-0.062375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.429237,-0.044297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.442376,-0.029316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.459205,-0.018644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.478359,-0.013149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.498286,-0.013275,FOLLOW,FORWARD,SUSCEPTIBLE
0.533091,-0.023777,FOLLOW,FORWARD,SUSCEPTIBLE
0.570719,-0.037343,WANDER,FORWARD,SUSCEPTIBLE
0.608309,-0.051018,WANDER,FORWARD,SUSCEPTIBLE
0.645899,-0.064692,WANDER,FORWARD,SUSCEPTIBLE
0.683489,-0.078366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.705406,-0.086338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.722080,-0.097275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.735029,-0.112421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.743184,-0.130603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.745884,-0.150346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.742910,-0.170050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.734503,-0.188117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.721345,-0.203082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.704503,-0.213731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.685342,-0.219203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.665416,-0.219052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.646340,-0.213291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.629661,-0.202387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.616731,-0.187224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.608599,-0.169032,WANDER,FORWARD,SUSCEPTIBLE
0.603756,-0.133001,WANDER,FORWARD,SUSCEPTIBLE
0.600534,-0.093132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.598721,-0.069881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.601777,-0.050176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.610206,-0.032120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.623383,-0.017172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
