-0.881058,-2.382190,FOLLOW,FORWARD,SUSCEPTIBLE
-0.909018,-2.374769,FOLLOW,FORWARD,SUSCEPTIBLE
-0.947680,-2.364507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.970221,-2.358524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.987805,-2.349120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002055,-2.335191,FOLLOW,FORWARD,SUSCEPTIBLE
-1.019804,-2.303463,FOLLOW,FORWARD,SUSCEPTIBLE
-1.037456,-2.267570,FOLLOW,FORWARD,SUSCEPTIBLE
-1.055006,-2.231626,FOLLOW,FORWARD,SUSCEPTIBLE
-1.072556,-2.195681,FOLLOW,FORWARD,SUSCEPTIBLE
-1.090107,-2.159737,FOLLOW,FORWARD,SUSCEPTIBLE
-1.107657,-2.123793,FOLLOW,FORWARD,SUSCEPTIBLE
-1.125207,-2.087849,FOLLOW,FORWARD,SUSCEPTIBLE
-1.142757,-2.051904,FOLLOW,FORWARD,SUSCEPTIBLE
-1.160307,-2.015960,FOLLOW,FORWARD,SUSCEPTIBLE
-1.177857,-1.980016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.188089,-1.959059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.200718,-1.943627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.217142,-1.932342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.236080,-1.926144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.255998,-1.925534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.275280,-1.930563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.292363,-1.940823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.305862,-1.955481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.314682,-1.973349,FOLLOW,FORWARD,SUSCEPTIBLE
-1.320896,-2.009170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.323783,-2.032312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.330575,-2.051060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.342324,-2.067156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.358132,-2.079287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.376719,-2.086472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.396577,-2.088127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.416096,-2.084117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.433694,-2.074769,FOLLOW,FORWARD,SUSCEPTIBLE
-1.459666,-2.049329,FOLLOW,FORWARD,SUSCEPTIBLE
-1.486719,-2.019867,FOLLOW,FORWARD,SUSCEPTIBLE
-1.513688,-1.990326,FOLLOW,FORWARD,SUSCEPTIBLE
-1.540657,-1.960785,FOLLOW,FORWARD,SUSCEPTIBLE
-1.567627,-1.931245,FOLLOW,FORWARD,SUSCEPTIBLE
