-0.947722,4.324440,WANDER,FORWARD,SUSCEPTIBLE
-0.926343,4.304952,WANDER,FORWARD,SUSCEPTIBLE
-0.896781,4.278006,WANDER,FORWARD,SUSCEPTIBLE
-0.867219,4.251059,WANDER,FORWARD,SUSCEPTIBLE
-0.837657,4.224113,WANDER,FORWARD,SUSCEPTIBLE
-0.808096,4.197167,WANDER,FORWARD,SUSCEPTIBLE
-0.778534,4.170221,WANDER,FORWARD,SUSCEPTIBLE
-0.748972,4.143274,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.731737,4.127564,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.714309,4.117872,WANDER,FORWARD,SUSCEPTIBLE
-0.678858,4.109813,WANDER,FORWARD,SUSCEPTIBLE
-0.639440,4.103023,WANDER,FORWARD,SUSCEPTIBLE
-0.600001,4.096346,WANDER,FORWARD,SUSCEPTIBLE
-0.560563,4.089668,WANDER,FORWARD,SUSCEPTIBLE
-0.521124,4.082991,WANDER,FORWARD,SUSCEPTIBLE
-0.481685,4.076314,WANDER,FORWARD,SUSCEPTIBLE
-0.442246,4.069636,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.419252,4.065743,WANDER,FORWARD,SUSCEPTIBLE
-0.382915,4.068112,WANDER,FORWARD,SUSCEPTIBLE
-0.343181,4.072707,WANDER,FORWARD,SUSCEPTIBLE
-0.303460,4.077416,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.280300,4.080162,WANDER,FORWARD,SUSCEPTIBLE
-0.244126,4.075990,WANDER,FORWARD,SUSCEPTIBLE
-0.204669,4.069425,WANDER,FORWARD,SUSCEPTIBLE
-0.165231,4.062748,WANDER,FORWARD,SUSCEPTIBLE
-0.125792,4.056071,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.102798,4.052177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.082898,4.053451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.063080,4.051133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.044699,4.043436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.029233,4.030871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.017936,4.014456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.011723,3.995523,FOLLOW,FORWARD,SUSCEPTIBLE
-0.010620,3.959184,WANDER,FORWARD,SUSCEPTIBLE
-0.011525,3.919195,WANDER,FORWARD,SUSCEPTIBLE
-0.012545,3.879208,WANDER,FORWARD,SUSCEPTIBLE
-0.013565,3.839221,WANDER,FORWARD,SUSCEPTIBLE
-0.014584,3.799234,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.015179,3.775921,WANDER,FORWARD,SUSCEPTIBLE
-0.024481,3.740714,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.031441,3.718455,WANDER,FORWARD,SUSCEPTIBLE
-0.050289,3.687298,WANDER,FORWARD,SUSCEPTIBLE
-0.072678,3.654153,WANDER,FORWARD,SUSCEPTIBLE
-0.095161,3.621070,WANDER,FORWARD,SUSCEPTIBLE
-0.117645,3.587987,WANDER,FORWARD,SUSCEPTIBLE
