3.118710,3.038080,WANDER,FORWARD,SUSCEPTIBLE
3.089934,3.035112,WANDER,FORWARD,SUSCEPTIBLE
3.050145,3.031009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.026947,3.028617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.008111,3.022072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.991862,3.010537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.979522,2.994890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972093,2.976400,WANDER,FORWARD,SUSCEPTIBLE
2.968634,2.940209,WANDER,FORWARD,SUSCEPTIBLE
2.966942,2.900246,WANDER,FORWARD,SUSCEPTIBLE
2.965364,2.860278,WANDER,FORWARD,SUSCEPTIBLE
2.963786,2.820309,WANDER,FORWARD,SUSCEPTIBLE
2.962208,2.780340,WANDER,TURN_LEFT,SUSCEPTIBLE
2.961288,2.757037,WANDER,TURN_LEFT,SUSCEPTIBLE
2.965097,2.737463,WANDER,FORWARD,SUSCEPTIBLE
2.981761,2.705151,WANDER,TURN_LEFT,SUSCEPTIBLE
2.993426,2.684957,WANDER,TURN_LEFT,SUSCEPTIBLE
3.007216,2.670552,WANDER,TURN_LEFT,SUSCEPTIBLE
3.024466,2.660578,WANDER,FORWARD,SUSCEPTIBLE
3.059801,2.652024,WANDER,FORWARD,SUSCEPTIBLE
3.099121,2.644684,WANDER,FORWARD,SUSCEPTIBLE
3.138462,2.637457,WANDER,FORWARD,SUSCEPTIBLE
3.177804,2.630229,WANDER,FORWARD,SUSCEPTIBLE
3.217146,2.623002,WANDER,FORWARD,SUSCEPTIBLE
3.256487,2.615774,WANDER,FORWARD,SUSCEPTIBLE
3.295829,2.608547,WANDER,FORWARD,SUSCEPTIBLE
3.335170,2.601319,WANDER,FORWARD,SUSCEPTIBLE
3.374512,2.594092,WANDER,FORWARD,SUSCEPTIBLE
3.413854,2.586864,WANDER,FORWARD,SUSCEPTIBLE
3.453195,2.579637,WANDER,FORWARD,SUSCEPTIBLE
3.492537,2.572409,WANDER,FORWARD,SUSCEPTIBLE
3.531879,2.565182,WANDER,FORWARD,SUSCEPTIBLE
3.571220,2.557954,WANDER,FORWARD,SUSCEPTIBLE
3.610562,2.550727,WANDER,FORWARD,SUSCEPTIBLE
3.649903,2.543499,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.672841,2.539285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.691103,2.531276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706392,2.518496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.717459,2.501925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723407,2.482907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723754,2.462983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.718471,2.443769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707987,2.426823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693152,2.413519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.675169,2.404935,FOLLOW,FORWARD,SUSCEPTIBLE
