1.092190,0.819446,WANDER,TURN_LEFT,INFECTIOUS
1.106146,0.828579,WANDER,FORWARD,INFECTIOUS
1.131192,0.855012,WANDER,FORWARD,INFECTIOUS
1.157217,0.885386,WANDER,FORWARD,INFECTIOUS
1.183156,0.915836,WANDER,FORWARD,INFECTIOUS
1.209095,0.946285,WANDER,FORWARD,INFECTIOUS
1.235034,0.976734,WANDER,TURN_LEFT,INFECTIOUS
1.250157,0.994487,WANDER,FORWARD,INFECTIOUS
1.266738,1.026908,WANDER,TURN_LEFT,INFECTIOUS
1.276418,1.048126,WANDER,FORWARD,INFECTIOUS
1.283190,1.083905,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.286497,1.106991,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.293629,1.125612,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.305669,1.141491,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.321695,1.153333,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.340409,1.160178,WANDER,TURN_LEFT,INFECTIOUS
1.360294,1.161472,WANDER,FORWARD,INFECTIOUS
1.395684,1.170274,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.418061,1.176845,WANDER,FORWARD,INFECTIOUS
1.454407,1.179064,WANDER,FORWARD,INFECTIOUS
1.494403,1.179501,WANDER,FORWARD,INFECTIOUS
1.534402,1.179824,WANDER,FORWARD,INFECTIOUS
1.574401,1.180147,WANDER,TURN_LEFT,INFECTIOUS
1.597721,1.180335,WANDER,FORWARD,INFECTIOUS
1.633084,1.189023,WANDER,FORWARD,INFECTIOUS
1.671402,1.200496,WANDER,FORWARD,INFECTIOUS
1.709688,1.212079,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.732010,1.218832,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.751913,1.220071,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.771356,1.215707,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.788781,1.206041,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.802775,1.191854,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.812204,1.174299,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.816302,1.154799,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.814739,1.134933,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.807639,1.116314,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.795580,1.100450,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.779539,1.088628,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.760816,1.081807,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.743569,1.071772,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.729788,1.057380,FOLLOW,FORWARD,INFECTIOUS
1.713098,1.025081,FOLLOW,FORWARD,INFECTIOUS
1.696643,0.988624,FOLLOW,FORWARD,INFECTIOUS
1.680291,0.952119,FOLLOW,FORWARD,INFECTIOUS
1.663939,0.915614,FOLLOW,FORWARD,INFECTIOUS
1.647587,0.879109,FOLLOW,FORWARD,INFECTIOUS
1.631236,0.842604,FOLLOW,FORWARD,INFECTIOUS
1.614884,0.806099,FOLLOW,FORWARD,INFECTIOUS
1.598532,0.769594,FOLLOW,FORWARD,INFECTIOUS
