-3.208450,-0.261753,WANDER,FORWARD,SUSCEPTIBLE
-3.225367,-0.285219,WANDER,FORWARD,SUSCEPTIBLE
-3.248760,-0.317666,WANDER,FORWARD,SUSCEPTIBLE
-3.272152,-0.350113,WANDER,FORWARD,SUSCEPTIBLE
-3.295544,-0.382560,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.309182,-0.401478,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.324245,-0.414544,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.342345,-0.422880,WANDER,FORWARD,SUSCEPTIBLE
-3.378320,-0.428128,WANDER,FORWARD,SUSCEPTIBLE
-3.418150,-0.431797,WANDER,FORWARD,SUSCEPTIBLE
-3.457991,-0.435353,WANDER,FORWARD,SUSCEPTIBLE
-3.497833,-0.438909,WANDER,FORWARD,SUSCEPTIBLE
-3.537675,-0.442465,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.560904,-0.444539,WANDER,FORWARD,SUSCEPTIBLE
-3.596942,-0.439320,WANDER,FORWARD,SUSCEPTIBLE
-3.636192,-0.431615,WANDER,FORWARD,SUSCEPTIBLE
-3.675420,-0.423798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698292,-0.419240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716431,-0.410958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731527,-0.397950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742344,-0.381215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748006,-0.362109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748054,-0.342182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742483,-0.323050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731746,-0.306263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716713,-0.293183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698603,-0.284870,FOLLOW,FORWARD,SUSCEPTIBLE
-3.662621,-0.279668,WANDER,FORWARD,SUSCEPTIBLE
-3.622787,-0.276049,WANDER,FORWARD,SUSCEPTIBLE
-3.582941,-0.272543,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.559709,-0.270499,WANDER,FORWARD,SUSCEPTIBLE
-3.525150,-0.259024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.503367,-0.250693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.486967,-0.239349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.474394,-0.223890,WANDER,FORWARD,SUSCEPTIBLE
-3.460371,-0.190348,WANDER,FORWARD,SUSCEPTIBLE
-3.446917,-0.152680,WANDER,FORWARD,SUSCEPTIBLE
-3.433570,-0.114972,WANDER,FORWARD,SUSCEPTIBLE
-3.420224,-0.077264,WANDER,FORWARD,SUSCEPTIBLE
-3.406877,-0.039556,WANDER,FORWARD,SUSCEPTIBLE
-3.393531,-0.001849,WANDER,FORWARD,SUSCEPTIBLE
-3.380184,0.035859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.372403,0.057844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.361612,0.074612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.346579,0.087693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.328469,0.096005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.308750,0.098877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.289021,0.096075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.270882,0.087826,WANDER,FORWARD,SUSCEPTIBLE
-3.243395,0.064030,WANDER,FORWARD,SUSCEPTIBLE
-3.214584,0.036285,WANDER,FORWARD,SUSCEPTIBLE
-3.185850,0.008457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.169098,-0.007767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.151971,-0.017981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.132688,-0.023004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.112771,-0.022389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.093834,-0.016185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.077414,-0.004895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.064841,0.010565,WANDER,FORWARD,SUSCEPTIBLE
-3.050817,0.044107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.042857,0.066028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.032066,0.082796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.017033,0.095876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.998923,0.104189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.979204,0.107061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.959475,0.104259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.941336,0.096010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.926257,0.082982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.915461,0.066234,FOLLOW,FORWARD,SUSCEPTIBLE
-2.905211,0.031353,WANDER,FORWARD,SUSCEPTIBLE
-2.895982,-0.007567,WANDER,FORWARD,SUSCEPTIBLE
-2.886864,-0.046513,WANDER,FORWARD,SUSCEPTIBLE
-2.877745,-0.085460,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.872429,-0.108168,WANDER,FORWARD,SUSCEPTIBLE
-2.872533,-0.144582,WANDER,FORWARD,SUSCEPTIBLE
-2.874647,-0.184525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.875946,-0.207810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.872456,-0.227443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.863631,-0.245309,WANDER,FORWARD,SUSCEPTIBLE
-2.838967,-0.272019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.822347,-0.288380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.805221,-0.298594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.785937,-0.303617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.766020,-0.303001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.747084,-0.296797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.730663,-0.285507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.718091,-0.270048,FOLLOW,FORWARD,SUSCEPTIBLE
-2.704067,-0.236506,FOLLOW,FORWARD,SUSCEPTIBLE
-2.690613,-0.198838,WANDER,FORWARD,SUSCEPTIBLE
-2.677267,-0.161130,WANDER,FORWARD,SUSCEPTIBLE
-2.663920,-0.123422,WANDER,FORWARD,SUSCEPTIBLE
-2.650574,-0.085714,WANDER,FORWARD,SUSCEPTIBLE
-2.637227,-0.048007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.629446,-0.026022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.627285,-0.006198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.630742,0.013426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.639591,0.031281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.653112,0.045918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.670211,0.056151,FOLLOW,FORWARD,SUSCEPTIBLE
-2.705414,0.065234,FOLLOW,FORWARD,SUSCEPTIBLE
-2.744619,0.073163,WANDER,FORWARD,SUSCEPTIBLE
-2.783847,0.080980,WANDER,FORWARD,SUSCEPTIBLE
-2.823076,0.088798,WANDER,FORWARD,SUSCEPTIBLE
-2.862305,0.096615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.885176,0.101173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.903316,0.109455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.918411,0.122463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.929228,0.139198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.934890,0.158304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.934938,0.178231,FOLLOW,FORWARD,SUSCEPTIBLE
-2.924739,0.213126,FOLLOW,FORWARD,SUSCEPTIBLE
-2.911500,0.250871,WANDER,FORWARD,SUSCEPTIBLE
-2.898154,0.288578,WANDER,FORWARD,SUSCEPTIBLE
-2.884807,0.326286,WANDER,FORWARD,SUSCEPTIBLE
-2.871461,0.363994,WANDER,FORWARD,SUSCEPTIBLE
-2.858114,0.401702,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.850333,0.423687,WANDER,FORWARD,SUSCEPTIBLE
-2.830590,0.454285,WANDER,FORWARD,SUSCEPTIBLE
-2.807251,0.486768,WANDER,FORWARD,SUSCEPTIBLE
-2.783818,0.519185,WANDER,FORWARD,SUSCEPTIBLE
-2.760385,0.551603,WANDER,FORWARD,SUSCEPTIBLE
-2.736952,0.584020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.723289,0.602920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.708209,0.615968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.690099,0.624281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.670380,0.627152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.651454,0.633470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.635034,0.644760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.622461,0.660220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.614755,0.678597,FOLLOW,FORWARD,SUSCEPTIBLE
-2.610754,0.714731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.609294,0.738007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.603667,0.757138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.592930,0.773924,WANDER,FORWARD,SUSCEPTIBLE
-2.565478,0.797760,WANDER,FORWARD,SUSCEPTIBLE
-2.533929,0.822348,WANDER,FORWARD,SUSCEPTIBLE
-2.502310,0.846847,WANDER,FORWARD,SUSCEPTIBLE
-2.470690,0.871346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.452254,0.885629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.439716,0.901135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.432010,0.919512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.429796,0.939315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.433254,0.958940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.442102,0.976795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.455624,0.991432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.472723,1.001664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.492012,1.006663,FOLLOW,FORWARD,SUSCEPTIBLE
-2.528348,1.005457,FOLLOW,FORWARD,SUSCEPTIBLE
-2.568198,1.002015,WANDER,FORWARD,SUSCEPTIBLE
-2.608040,0.998459,WANDER,FORWARD,SUSCEPTIBLE
-2.647881,0.994903,WANDER,FORWARD,SUSCEPTIBLE
-2.687723,0.991347,WANDER,FORWARD,SUSCEPTIBLE
-2.727565,0.987791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
