3.293120,-0.959482,WANDER,FORWARD,SUSCEPTIBLE
3.317599,-0.974898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337333,-0.987326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.351317,-1.001542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.360769,-1.019084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.364894,-1.038579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.363356,-1.058447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356282,-1.077076,WANDER,FORWARD,SUSCEPTIBLE
3.334290,-1.106025,WANDER,FORWARD,SUSCEPTIBLE
3.308441,-1.136549,WANDER,FORWARD,SUSCEPTIBLE
3.282504,-1.167001,WANDER,FORWARD,SUSCEPTIBLE
3.256568,-1.197452,WANDER,FORWARD,SUSCEPTIBLE
3.230631,-1.227904,WANDER,FORWARD,SUSCEPTIBLE
3.204694,-1.258355,WANDER,FORWARD,SUSCEPTIBLE
3.178758,-1.288806,WANDER,FORWARD,SUSCEPTIBLE
3.152821,-1.319258,WANDER,FORWARD,SUSCEPTIBLE
3.126884,-1.349709,WANDER,FORWARD,SUSCEPTIBLE
3.100948,-1.380161,WANDER,TURN_LEFT,SUSCEPTIBLE
3.085826,-1.397915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.076726,-1.415658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.064584,-1.431492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.048558,-1.443335,WANDER,FORWARD,SUSCEPTIBLE
3.014403,-1.455791,WANDER,FORWARD,SUSCEPTIBLE
2.976152,-1.467486,WANDER,FORWARD,SUSCEPTIBLE
2.937867,-1.479072,WANDER,FORWARD,SUSCEPTIBLE
2.899582,-1.490658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.877260,-1.497413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857358,-1.498653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.837914,-1.494291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.820489,-1.484626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.806493,-1.470441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.797063,-1.452886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
