-3.065020,1.485930,FOLLOW,FORWARD,SUSCEPTIBLE
-3.076984,1.512269,FOLLOW,FORWARD,SUSCEPTIBLE
-3.093528,1.548687,FOLLOW,FORWARD,SUSCEPTIBLE
-3.110071,1.585106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.119716,1.606339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.131911,1.622117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.148014,1.633854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.166773,1.640577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.186666,1.641740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.206080,1.637250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.223442,1.627470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.237343,1.613193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.246657,1.595577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.250629,1.576049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.248935,1.556195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.241715,1.537622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.229553,1.521837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.213434,1.510120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.194667,1.503421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.174773,1.502283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.155364,1.506798,FOLLOW,FORWARD,SUSCEPTIBLE
-3.123730,1.524714,WANDER,FORWARD,SUSCEPTIBLE
-3.090018,1.546240,WANDER,FORWARD,SUSCEPTIBLE
-3.056367,1.567864,WANDER,FORWARD,SUSCEPTIBLE
-3.022715,1.589488,WANDER,FORWARD,SUSCEPTIBLE
-2.989064,1.611111,WANDER,FORWARD,SUSCEPTIBLE
-2.955412,1.632735,WANDER,FORWARD,SUSCEPTIBLE
-2.921761,1.654358,WANDER,FORWARD,SUSCEPTIBLE
-2.888109,1.675982,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.868489,1.688589,WANDER,FORWARD,SUSCEPTIBLE
-2.843223,1.714812,WANDER,FORWARD,SUSCEPTIBLE
-2.816945,1.744967,WANDER,FORWARD,SUSCEPTIBLE
-2.790752,1.775198,WANDER,FORWARD,SUSCEPTIBLE
-2.764559,1.805430,WANDER,FORWARD,SUSCEPTIBLE
-2.738366,1.835661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.723095,1.853287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706926,1.864958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.688155,1.871646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.668260,1.872773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.648854,1.868247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.631511,1.858434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.617636,1.844132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.608354,1.826499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.596088,1.810761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.579970,1.799044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.561203,1.792345,WANDER,FORWARD,SUSCEPTIBLE
-2.524904,1.790306,WANDER,FORWARD,SUSCEPTIBLE
-2.484906,1.790180,WANDER,FORWARD,SUSCEPTIBLE
-2.444906,1.790168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.421585,1.790162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.402175,1.794734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.384826,1.804536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.370942,1.818830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
