0.714365,4.378340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.717529,4.394716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.725704,4.412903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738624,4.428075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.755295,4.438990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.774368,4.444764,FOLLOW,FORWARD,SUSCEPTIBLE
0.810722,4.445026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.834025,4.444083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.853188,4.438567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870037,4.427929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883205,4.412973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891624,4.394912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.894611,4.375210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891925,4.355465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883782,4.337278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870843,4.322123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.854158,4.311229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.835079,4.305479,FOLLOW,FORWARD,SUSCEPTIBLE
0.798724,4.305262,WANDER,FORWARD,SUSCEPTIBLE
0.758769,4.307142,WANDER,FORWARD,SUSCEPTIBLE
0.718819,4.309136,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.695527,4.310299,WANDER,FORWARD,SUSCEPTIBLE
0.660558,4.320457,WANDER,FORWARD,SUSCEPTIBLE
0.622753,4.333521,WANDER,FORWARD,SUSCEPTIBLE
0.584984,4.346694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.562964,4.354375,WANDER,FORWARD,SUSCEPTIBLE
0.532275,4.373976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.513202,4.387397,WANDER,FORWARD,SUSCEPTIBLE
0.489282,4.414853,WANDER,FORWARD,SUSCEPTIBLE
0.464549,4.446288,WANDER,FORWARD,SUSCEPTIBLE
0.439905,4.477795,WANDER,FORWARD,SUSCEPTIBLE
0.415261,4.509302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.400893,4.527671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.392542,4.545779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.389579,4.565484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.392291,4.585226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.400456,4.603403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.413414,4.618542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.430113,4.629414,WANDER,FORWARD,SUSCEPTIBLE
0.464947,4.639825,WANDER,FORWARD,SUSCEPTIBLE
0.503823,4.649232,WANDER,FORWARD,SUSCEPTIBLE
0.542728,4.658530,WANDER,FORWARD,SUSCEPTIBLE
0.581632,4.667827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.604315,4.673248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.624256,4.673306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.643406,4.667800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.660229,4.657119,WANDER,FORWARD,SUSCEPTIBLE
0.684156,4.629746,WANDER,FORWARD,SUSCEPTIBLE
0.708849,4.598280,WANDER,FORWARD,SUSCEPTIBLE
0.733453,4.566742,WANDER,FORWARD,SUSCEPTIBLE
0.758057,4.535204,WANDER,FORWARD,SUSCEPTIBLE
0.782661,4.503666,WANDER,FORWARD,SUSCEPTIBLE
0.807265,4.472128,WANDER,FORWARD,SUSCEPTIBLE
0.831869,4.440591,WANDER,FORWARD,SUSCEPTIBLE
0.856474,4.409053,WANDER,TURN_LEFT,SUSCEPTIBLE
0.870819,4.390665,WANDER,FORWARD,SUSCEPTIBLE
0.899237,4.367897,WANDER,FORWARD,SUSCEPTIBLE
0.931665,4.344480,WANDER,FORWARD,SUSCEPTIBLE
0.964160,4.321155,WANDER,TURN_LEFT,SUSCEPTIBLE
0.983106,4.307556,WANDER,FORWARD,SUSCEPTIBLE
1.016789,4.293720,WANDER,FORWARD,SUSCEPTIBLE
1.054502,4.280392,WANDER,FORWARD,SUSCEPTIBLE
1.092254,4.267171,WANDER,FORWARD,SUSCEPTIBLE
1.130006,4.253950,WANDER,FORWARD,SUSCEPTIBLE
1.167758,4.240730,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.189769,4.233022,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.206573,4.222286,WANDER,FORWARD,SUSCEPTIBLE
1.230500,4.194914,WANDER,FORWARD,SUSCEPTIBLE
1.255193,4.163448,WANDER,FORWARD,SUSCEPTIBLE
1.279797,4.131910,WANDER,FORWARD,SUSCEPTIBLE
1.304402,4.100372,WANDER,FORWARD,SUSCEPTIBLE
1.329006,4.068834,WANDER,FORWARD,SUSCEPTIBLE
1.353610,4.037296,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.367955,4.018909,WANDER,FORWARD,SUSCEPTIBLE
1.383125,3.985804,WANDER,FORWARD,SUSCEPTIBLE
1.397948,3.948654,WANDER,FORWARD,SUSCEPTIBLE
1.412666,3.911460,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.421247,3.889775,WANDER,FORWARD,SUSCEPTIBLE
1.426472,3.853737,WANDER,FORWARD,SUSCEPTIBLE
1.430224,3.813915,WANDER,FORWARD,SUSCEPTIBLE
1.433862,3.774081,WANDER,FORWARD,SUSCEPTIBLE
1.437501,3.734247,WANDER,FORWARD,SUSCEPTIBLE
1.441139,3.694413,WANDER,FORWARD,SUSCEPTIBLE
1.444778,3.654579,WANDER,FORWARD,SUSCEPTIBLE
1.448416,3.614744,WANDER,FORWARD,SUSCEPTIBLE
1.452055,3.574910,WANDER,FORWARD,SUSCEPTIBLE
1.455693,3.535076,WANDER,FORWARD,SUSCEPTIBLE
1.459331,3.495242,WANDER,FORWARD,SUSCEPTIBLE
1.462970,3.455408,WANDER,FORWARD,SUSCEPTIBLE
1.466608,3.415573,WANDER,FORWARD,SUSCEPTIBLE
1.470247,3.375739,WANDER,FORWARD,SUSCEPTIBLE
