-0.581335,-0.079599,WANDER,FORWARD,SUSCEPTIBLE
-0.597926,-0.055901,WANDER,FORWARD,SUSCEPTIBLE
-0.620867,-0.023133,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.634242,-0.004029,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.649123,0.009245,WANDER,FORWARD,SUSCEPTIBLE
-0.671506,0.038036,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.685036,0.057032,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.699917,0.070305,WANDER,FORWARD,SUSCEPTIBLE
-0.722299,0.099096,WANDER,FORWARD,SUSCEPTIBLE
-0.745333,0.131797,WANDER,FORWARD,SUSCEPTIBLE
-0.768274,0.164565,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.781649,0.183670,WANDER,FORWARD,SUSCEPTIBLE
-0.795087,0.217514,WANDER,FORWARD,SUSCEPTIBLE
-0.807970,0.255381,WANDER,FORWARD,SUSCEPTIBLE
-0.820746,0.293286,WANDER,FORWARD,SUSCEPTIBLE
-0.833521,0.331191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.840970,0.353291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.851506,0.370220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.866340,0.383526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.884323,0.392111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.903996,0.395281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.923765,0.392777,FOLLOW,FORWARD,SUSCEPTIBLE
-0.957068,0.378194,FOLLOW,FORWARD,SUSCEPTIBLE
-0.992806,0.360232,WANDER,FORWARD,SUSCEPTIBLE
-1.028495,0.342167,WANDER,FORWARD,SUSCEPTIBLE
-1.064183,0.324103,WANDER,FORWARD,SUSCEPTIBLE
-1.099872,0.306038,WANDER,FORWARD,SUSCEPTIBLE
-1.135561,0.287974,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.156368,0.277442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.171617,0.264592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.182665,0.248008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.188591,0.228983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.188914,0.209059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.183609,0.189851,FOLLOW,FORWARD,SUSCEPTIBLE
-1.164414,0.158976,WANDER,FORWARD,SUSCEPTIBLE
-1.141526,0.126173,WANDER,FORWARD,SUSCEPTIBLE
-1.118544,0.093434,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.105144,0.074347,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.090247,0.061092,WANDER,FORWARD,SUSCEPTIBLE
-1.057402,0.045504,WANDER,FORWARD,SUSCEPTIBLE
-1.020410,0.030290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.998816,0.021482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.982574,0.009913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.970217,-0.005720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.962766,-0.024201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.960826,-0.044033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.964555,-0.063608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.973649,-0.081339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.987372,-0.095787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.004611,-0.105783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.023968,-0.110514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.043874,-0.109598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.062715,-0.103108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.078963,-0.091572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.091300,-0.075924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.098728,-0.057433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.100642,-0.037598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.096889,-0.018028,FOLLOW,FORWARD,SUSCEPTIBLE
-1.080222,0.014283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.068555,0.034476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.054764,0.048879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037512,0.058852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.022274,0.071733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.011205,0.088303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.005255,0.107321,FOLLOW,FORWARD,SUSCEPTIBLE
-1.004657,0.143671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.005385,0.166982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.010723,0.186195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.021205,0.203142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.036039,0.216447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.054021,0.225033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.070226,0.236675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.082564,0.252323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.089991,0.270814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.091906,0.290649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.088152,0.310219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.087914,0.330171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.093195,0.349385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.103678,0.366332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.118511,0.379638,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.136494,0.388224,WANDER,FORWARD,SUSCEPTIBLE
-1.166083,0.409539,WANDER,FORWARD,SUSCEPTIBLE
-1.197400,0.434423,WANDER,FORWARD,SUSCEPTIBLE
-1.228646,0.459396,WANDER,FORWARD,SUSCEPTIBLE
-1.259892,0.484370,WANDER,FORWARD,SUSCEPTIBLE
-1.291138,0.509343,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.309356,0.523904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.321658,0.539597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.336586,0.552837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.354568,0.561423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.374241,0.564592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.394010,0.562088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.412272,0.554114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.427546,0.541316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.438594,0.524732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.444520,0.505706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.444843,0.485782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.439538,0.466575,WANDER,FORWARD,SUSCEPTIBLE
-1.420342,0.435699,WANDER,FORWARD,SUSCEPTIBLE
-1.397455,0.402896,WANDER,FORWARD,SUSCEPTIBLE
-1.374472,0.370158,WANDER,FORWARD,SUSCEPTIBLE
-1.351490,0.337419,WANDER,FORWARD,SUSCEPTIBLE
-1.328508,0.304681,WANDER,FORWARD,SUSCEPTIBLE
-1.305526,0.271942,WANDER,FORWARD,SUSCEPTIBLE
-1.282544,0.239203,WANDER,FORWARD,SUSCEPTIBLE
-1.259562,0.206465,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.246162,0.187377,WANDER,FORWARD,SUSCEPTIBLE
-1.232681,0.153550,WANDER,FORWARD,SUSCEPTIBLE
-1.219750,0.115699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.212274,0.093609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.201715,0.076692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.186865,0.063405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.168872,0.054843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.149194,0.051698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.129429,0.054227,WANDER,FORWARD,SUSCEPTIBLE
-1.096144,0.068853,WANDER,FORWARD,SUSCEPTIBLE
-1.060428,0.086859,WANDER,FORWARD,SUSCEPTIBLE
-1.024763,0.104969,WANDER,FORWARD,SUSCEPTIBLE
-0.989097,0.123079,WANDER,FORWARD,SUSCEPTIBLE
-0.953431,0.141188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.932637,0.151747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.917404,0.164615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.906377,0.181213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.900476,0.200246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.900177,0.220171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.905507,0.239372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.916032,0.256292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.930899,0.269560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.948903,0.278100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.968585,0.281220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.988347,0.278666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.006589,0.270645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.021830,0.257809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032836,0.241197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.038714,0.222157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.038987,0.202232,WANDER,FORWARD,SUSCEPTIBLE
-1.029183,0.167223,WANDER,FORWARD,SUSCEPTIBLE
-1.016372,0.129331,WANDER,FORWARD,SUSCEPTIBLE
-1.003453,0.091475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.995921,0.069403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993985,0.049557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.997664,0.029973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.006714,0.012219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.020400,-0.002264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.037614,-0.012303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.056959,-0.017083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.076867,-0.016217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.095724,-0.009775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.112001,0.001720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.124378,0.017337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.131852,0.035809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.133817,0.055639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.130113,0.075218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.121041,0.092960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.107336,0.107426,WANDER,FORWARD,SUSCEPTIBLE
-1.075889,0.125669,WANDER,FORWARD,SUSCEPTIBLE
-1.040276,0.143880,WANDER,FORWARD,SUSCEPTIBLE
-1.004610,0.161989,WANDER,FORWARD,SUSCEPTIBLE
-0.968945,0.180099,WANDER,FORWARD,SUSCEPTIBLE
-0.933279,0.198208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.912485,0.208767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.897252,0.221636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.886225,0.238233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.880323,0.257266,FOLLOW,FORWARD,SUSCEPTIBLE
-0.879817,0.293618,FOLLOW,FORWARD,SUSCEPTIBLE
-0.881378,0.333587,WANDER,FORWARD,SUSCEPTIBLE
-0.883053,0.373551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.884030,0.396852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.880269,0.416435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.871197,0.434177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.857493,0.448643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.840266,0.458660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.820915,0.463416,WANDER,FORWARD,SUSCEPTIBLE
-0.784598,0.461752,WANDER,FORWARD,SUSCEPTIBLE
-0.744794,0.457810,WANDER,FORWARD,SUSCEPTIBLE
-0.705000,0.453753,WANDER,FORWARD,SUSCEPTIBLE
-0.665207,0.449696,WANDER,FORWARD,SUSCEPTIBLE
-0.625413,0.445639,WANDER,FORWARD,SUSCEPTIBLE
-0.585619,0.441583,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.562418,0.439217,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.543574,0.432695,WANDER,FORWARD,SUSCEPTIBLE
-0.513926,0.411654,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.495572,0.397265,WANDER,FORWARD,SUSCEPTIBLE
-0.473103,0.368609,WANDER,FORWARD,SUSCEPTIBLE
-0.450029,0.335937,WANDER,FORWARD,SUSCEPTIBLE
-0.427046,0.303199,WANDER,FORWARD,SUSCEPTIBLE
-0.404064,0.270460,WANDER,FORWARD,SUSCEPTIBLE
-0.381082,0.237722,WANDER,FORWARD,SUSCEPTIBLE
-0.358100,0.204983,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.344700,0.185895,WANDER,FORWARD,SUSCEPTIBLE
-0.331219,0.152068,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.323563,0.130039,WANDER,FORWARD,SUSCEPTIBLE
-0.320163,0.093784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.319026,0.070490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.313663,0.051284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303160,0.034350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.288309,0.021063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.270316,0.012500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.250638,0.009356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.230873,0.011885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.212621,0.019882,FOLLOW,FORWARD,SUSCEPTIBLE
-0.184808,0.043295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.167703,0.059148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.150437,0.069124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.131086,0.073879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.111179,0.072988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.092330,0.066523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.076068,0.055007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.063710,0.039375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.056259,0.020893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.054320,0.001061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.058048,-0.018514,FOLLOW,FORWARD,SUSCEPTIBLE
-0.074674,-0.050846,WANDER,FORWARD,SUSCEPTIBLE
-0.094824,-0.085398,WANDER,FORWARD,SUSCEPTIBLE
-0.115072,-0.119894,WANDER,FORWARD,SUSCEPTIBLE
-0.135321,-0.154391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.147127,-0.174503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.153004,-0.193558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.153327,-0.213482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.148022,-0.232690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.137519,-0.249624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.122668,-0.262911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.104675,-0.271474,WANDER,FORWARD,SUSCEPTIBLE
-0.068769,-0.277173,WANDER,FORWARD,SUSCEPTIBLE
-0.028988,-0.281343,WANDER,FORWARD,SUSCEPTIBLE
0.010806,-0.285400,WANDER,FORWARD,SUSCEPTIBLE
0.050599,-0.289457,WANDER,FORWARD,SUSCEPTIBLE
0.090393,-0.293514,WANDER,FORWARD,SUSCEPTIBLE
0.130187,-0.297570,WANDER,FORWARD,SUSCEPTIBLE
0.169981,-0.301627,WANDER,FORWARD,SUSCEPTIBLE
0.209774,-0.305684,WANDER,FORWARD,SUSCEPTIBLE
0.249568,-0.309741,WANDER,FORWARD,SUSCEPTIBLE
0.289362,-0.313797,WANDER,FORWARD,SUSCEPTIBLE
0.329156,-0.317854,WANDER,FORWARD,SUSCEPTIBLE
0.368949,-0.321911,WANDER,FORWARD,SUSCEPTIBLE
0.408743,-0.325968,WANDER,FORWARD,SUSCEPTIBLE
0.448537,-0.330024,WANDER,FORWARD,SUSCEPTIBLE
0.488331,-0.334081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.511532,-0.336446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.530376,-0.342969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.546638,-0.354485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.558996,-0.370117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.566446,-0.388599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.568386,-0.408431,FOLLOW,FORWARD,SUSCEPTIBLE
0.561546,-0.444138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.556072,-0.466808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.546922,-0.484525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.533199,-0.498974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.515960,-0.508969,WANDER,FORWARD,SUSCEPTIBLE
0.480635,-0.517564,WANDER,FORWARD,SUSCEPTIBLE
0.441324,-0.524950,WANDER,FORWARD,SUSCEPTIBLE
0.401991,-0.532223,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.379059,-0.536464,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.359142,-0.535492,WANDER,FORWARD,SUSCEPTIBLE
0.324780,-0.523617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.303126,-0.514957,WANDER,FORWARD,SUSCEPTIBLE
0.273519,-0.493757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.255183,-0.479346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.242880,-0.463652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.235453,-0.445161,FOLLOW,FORWARD,SUSCEPTIBLE
0.231997,-0.408970,WANDER,FORWARD,SUSCEPTIBLE
0.230309,-0.369007,WANDER,FORWARD,SUSCEPTIBLE
0.228735,-0.329038,WANDER,FORWARD,SUSCEPTIBLE
0.227160,-0.289069,WANDER,FORWARD,SUSCEPTIBLE
0.225586,-0.249100,WANDER,FORWARD,SUSCEPTIBLE
0.224012,-0.209131,WANDER,FORWARD,SUSCEPTIBLE
0.222438,-0.169162,WANDER,FORWARD,SUSCEPTIBLE
