-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,WANDER,FORWARD,SUSCEPTIBLE
-2.434336,-0.815984,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.411072,-0.817619,WANDER,FORWARD,SUSCEPTIBLE
-2.375188,-0.811429,WANDER,FORWARD,SUSCEPTIBLE
-2.336161,-0.802668,WANDER,FORWARD,SUSCEPTIBLE
-2.297157,-0.793794,WANDER,FORWARD,SUSCEPTIBLE
-2.258154,-0.784921,WANDER,FORWARD,SUSCEPTIBLE
-2.219151,-0.776047,WANDER,FORWARD,SUSCEPTIBLE
-2.180147,-0.767174,WANDER,FORWARD,SUSCEPTIBLE
-2.141144,-0.758300,WANDER,FORWARD,SUSCEPTIBLE
-2.102141,-0.749427,WANDER,FORWARD,SUSCEPTIBLE
-2.063137,-0.740553,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.040397,-0.735379,WANDER,FORWARD,SUSCEPTIBLE
-2.003984,-0.735712,WANDER,FORWARD,SUSCEPTIBLE
-1.964055,-0.738077,WANDER,FORWARD,SUSCEPTIBLE
-1.924132,-0.740556,WANDER,FORWARD,SUSCEPTIBLE
-1.884209,-0.743035,WANDER,FORWARD,SUSCEPTIBLE
-1.844286,-0.745514,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.821010,-0.746959,WANDER,FORWARD,SUSCEPTIBLE
-1.785125,-0.740769,WANDER,FORWARD,SUSCEPTIBLE
-1.746098,-0.732008,WANDER,FORWARD,SUSCEPTIBLE
-1.707095,-0.723134,WANDER,FORWARD,SUSCEPTIBLE
-1.668091,-0.714261,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.645351,-0.709087,WANDER,FORWARD,SUSCEPTIBLE
-1.612666,-0.693035,WANDER,FORWARD,SUSCEPTIBLE
-1.577690,-0.673628,WANDER,FORWARD,SUSCEPTIBLE
-1.542769,-0.654122,WANDER,FORWARD,SUSCEPTIBLE
-1.507848,-0.634615,WANDER,FORWARD,SUSCEPTIBLE
-1.472926,-0.615109,WANDER,FORWARD,SUSCEPTIBLE
-1.438005,-0.595602,WANDER,FORWARD,SUSCEPTIBLE
-1.403084,-0.576095,WANDER,FORWARD,SUSCEPTIBLE
-1.368163,-0.556589,WANDER,FORWARD,SUSCEPTIBLE
-1.333242,-0.537082,WANDER,FORWARD,SUSCEPTIBLE
-1.298320,-0.517576,WANDER,FORWARD,SUSCEPTIBLE
-1.263399,-0.498069,WANDER,FORWARD,SUSCEPTIBLE
-1.228478,-0.478562,WANDER,FORWARD,SUSCEPTIBLE
-1.193557,-0.459056,WANDER,FORWARD,SUSCEPTIBLE
-1.158635,-0.439549,WANDER,FORWARD,SUSCEPTIBLE
-1.123714,-0.420043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.103354,-0.408670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.084177,-0.403201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.064251,-0.403304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.045161,-0.409019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.028456,-0.419882,WANDER,FORWARD,SUSCEPTIBLE
-1.004828,-0.447513,WANDER,FORWARD,SUSCEPTIBLE
-0.980478,-0.479246,WANDER,FORWARD,SUSCEPTIBLE
-0.956219,-0.511050,WANDER,FORWARD,SUSCEPTIBLE
-0.931959,-0.542853,WANDER,FORWARD,SUSCEPTIBLE
-0.907700,-0.574657,WANDER,FORWARD,SUSCEPTIBLE
-0.883440,-0.606461,WANDER,FORWARD,SUSCEPTIBLE
-0.859180,-0.638264,WANDER,FORWARD,SUSCEPTIBLE
-0.834921,-0.670068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.820777,-0.688611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.805366,-0.701265,WANDER,FORWARD,SUSCEPTIBLE
-0.771931,-0.715542,WANDER,FORWARD,SUSCEPTIBLE
-0.734365,-0.729279,WANDER,FORWARD,SUSCEPTIBLE
-0.696759,-0.742910,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.674834,-0.750857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.658147,-0.761775,WANDER,FORWARD,SUSCEPTIBLE
-0.624526,-0.775900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.602666,-0.784025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.582859,-0.786335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.563209,-0.783026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.545288,-0.774313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.530549,-0.760902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.520188,-0.743881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.515044,-0.724629,FOLLOW,FORWARD,SUSCEPTIBLE
-0.515976,-0.688286,FOLLOW,FORWARD,SUSCEPTIBLE
-0.519117,-0.648411,WANDER,FORWARD,SUSCEPTIBLE
-0.522373,-0.608543,WANDER,FORWARD,SUSCEPTIBLE
-0.525628,-0.568676,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.527526,-0.545432,WANDER,FORWARD,SUSCEPTIBLE
-0.522036,-0.509434,WANDER,FORWARD,SUSCEPTIBLE
-0.514035,-0.470244,WANDER,FORWARD,SUSCEPTIBLE
-0.505922,-0.431075,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.501192,-0.408238,WANDER,FORWARD,SUSCEPTIBLE
-0.502233,-0.371839,WANDER,FORWARD,SUSCEPTIBLE
-0.505374,-0.331964,WANDER,FORWARD,SUSCEPTIBLE
-0.508629,-0.292096,WANDER,FORWARD,SUSCEPTIBLE
-0.511885,-0.252229,WANDER,FORWARD,SUSCEPTIBLE
-0.515140,-0.212362,WANDER,FORWARD,SUSCEPTIBLE
-0.518396,-0.172494,WANDER,FORWARD,SUSCEPTIBLE
-0.521651,-0.132627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.523549,-0.109383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.529691,-0.090412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.540877,-0.073921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.556258,-0.061252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.574586,-0.053431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.594375,-0.051092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.614021,-0.054426,FOLLOW,FORWARD,SUSCEPTIBLE
-0.646680,-0.070398,FOLLOW,FORWARD,SUSCEPTIBLE
-0.681631,-0.089849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
