-1.192550,0.964914,WANDER,FORWARD,SUSCEPTIBLE
-1.171010,0.945604,WANDER,FORWARD,SUSCEPTIBLE
-1.141226,0.918903,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.123861,0.903335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.112466,0.886971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.106096,0.868090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.105307,0.848179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.110161,0.828852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.120265,0.811677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.134801,0.798046,FOLLOW,FORWARD,SUSCEPTIBLE
-1.167271,0.781693,WANDER,FORWARD,SUSCEPTIBLE
-1.203897,0.765618,WANDER,FORWARD,SUSCEPTIBLE
-1.240571,0.749648,WANDER,FORWARD,SUSCEPTIBLE
-1.277244,0.733677,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.298626,0.724365,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.318248,0.720813,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.338067,0.722879,WANDER,FORWARD,SUSCEPTIBLE
-1.374433,0.720147,WANDER,FORWARD,SUSCEPTIBLE
-1.414133,0.715273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.437273,0.712365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.455959,0.705404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.471947,0.693510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.483935,0.677593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.490951,0.658942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.492426,0.639070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.488240,0.619587,WANDER,FORWARD,SUSCEPTIBLE
-1.470862,0.587654,WANDER,FORWARD,SUSCEPTIBLE
-1.449909,0.553583,WANDER,FORWARD,SUSCEPTIBLE
-1.428858,0.519570,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.416585,0.499739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.410264,0.480827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.409474,0.460916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.414328,0.441589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.424432,0.424414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.438968,0.410783,WANDER,FORWARD,SUSCEPTIBLE
-1.471438,0.394430,WANDER,FORWARD,SUSCEPTIBLE
-1.508064,0.378355,WANDER,FORWARD,SUSCEPTIBLE
-1.544738,0.362385,WANDER,FORWARD,SUSCEPTIBLE
-1.581411,0.346414,WANDER,FORWARD,SUSCEPTIBLE
-1.618084,0.330443,WANDER,FORWARD,SUSCEPTIBLE
-1.654758,0.314472,WANDER,FORWARD,SUSCEPTIBLE
-1.691431,0.298502,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.712813,0.289190,WANDER,FORWARD,SUSCEPTIBLE
-1.741944,0.267340,WANDER,FORWARD,SUSCEPTIBLE
-1.772701,0.241770,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.790592,0.226809,WANDER,FORWARD,SUSCEPTIBLE
-1.812383,0.197635,WANDER,FORWARD,SUSCEPTIBLE
-1.834687,0.164432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.847636,0.145036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
