-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,WANDER,FORWARD,SUSCEPTIBLE
-1.981572,2.126717,WANDER,FORWARD,SUSCEPTIBLE
-1.980000,2.086748,WANDER,FORWARD,SUSCEPTIBLE
-1.978428,2.046779,WANDER,FORWARD,SUSCEPTIBLE
-1.976856,2.006810,WANDER,FORWARD,SUSCEPTIBLE
-1.975284,1.966840,WANDER,FORWARD,SUSCEPTIBLE
-1.973712,1.926871,WANDER,FORWARD,SUSCEPTIBLE
-1.972140,1.886902,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.971224,1.863599,WANDER,FORWARD,SUSCEPTIBLE
-1.978227,1.827864,WANDER,FORWARD,SUSCEPTIBLE
-1.987873,1.789046,WANDER,FORWARD,SUSCEPTIBLE
-1.997629,1.750254,WANDER,FORWARD,SUSCEPTIBLE
-2.007386,1.711463,WANDER,FORWARD,SUSCEPTIBLE
-2.017143,1.672671,WANDER,FORWARD,SUSCEPTIBLE
-2.026900,1.633879,WANDER,FORWARD,SUSCEPTIBLE
-2.036657,1.595087,WANDER,FORWARD,SUSCEPTIBLE
-2.046414,1.556295,WANDER,FORWARD,SUSCEPTIBLE
-2.056171,1.517504,WANDER,FORWARD,SUSCEPTIBLE
-2.065928,1.478712,WANDER,FORWARD,SUSCEPTIBLE
-2.075684,1.439920,WANDER,FORWARD,SUSCEPTIBLE
-2.085441,1.401128,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.091130,1.378511,WANDER,FORWARD,SUSCEPTIBLE
-2.091625,1.342100,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.090898,1.318790,WANDER,FORWARD,SUSCEPTIBLE
