-0.869273,3.468690,WANDER,FORWARD,SUSCEPTIBLE
-0.886678,3.445583,WANDER,FORWARD,SUSCEPTIBLE
-0.910745,3.413633,WANDER,FORWARD,SUSCEPTIBLE
-0.934811,3.381683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.948843,3.363055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.964176,3.350307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.982447,3.342352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002218,3.339869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.021888,3.343059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.039861,3.351664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.054681,3.364985,FOLLOW,FORWARD,SUSCEPTIBLE
-1.073741,3.395944,FOLLOW,FORWARD,SUSCEPTIBLE
-1.092877,3.431068,WANDER,FORWARD,SUSCEPTIBLE
-1.111914,3.466247,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.123013,3.486758,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.136276,3.501649,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.153157,3.512237,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.172338,3.517639,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.192264,3.517415,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.211319,3.511585,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.227958,3.500621,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.240832,3.485411,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.248898,3.467190,FOLLOW,FORWARD,INFECTIOUS
-1.253610,3.431141,FOLLOW,FORWARD,INFECTIOUS
-1.256687,3.391261,FOLLOW,FORWARD,INFECTIOUS
-1.259651,3.351371,FOLLOW,FORWARD,INFECTIOUS
-1.262614,3.311481,FOLLOW,FORWARD,INFECTIOUS
-1.265577,3.271591,FOLLOW,FORWARD,INFECTIOUS
-1.268541,3.231700,FOLLOW,FORWARD,INFECTIOUS
-1.271504,3.191810,FOLLOW,FORWARD,INFECTIOUS
-1.274467,3.151920,FOLLOW,FORWARD,INFECTIOUS
-1.277431,3.112030,FOLLOW,FORWARD,INFECTIOUS
-1.280394,3.072140,FOLLOW,FORWARD,INFECTIOUS
-1.283357,3.032250,FOLLOW,FORWARD,INFECTIOUS
-1.286321,2.992360,FOLLOW,FORWARD,INFECTIOUS
-1.289284,2.952470,FOLLOW,FORWARD,INFECTIOUS
-1.292247,2.912580,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.293975,2.889322,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.299978,2.870307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.311043,2.853734,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.326331,2.840953,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.344601,2.832998,WANDER,FORWARD,INFECTIOUS
-1.380678,2.828505,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.403932,2.826729,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.422984,2.820842,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.439623,2.809877,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.452498,2.794668,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.460563,2.776446,FOLLOW,FORWARD,INFECTIOUS
-1.465276,2.740397,FOLLOW,FORWARD,INFECTIOUS
-1.468353,2.700517,FOLLOW,FORWARD,INFECTIOUS
-1.471316,2.660627,FOLLOW,FORWARD,INFECTIOUS
-1.474279,2.620737,FOLLOW,FORWARD,INFECTIOUS
-1.477243,2.580847,FOLLOW,FORWARD,INFECTIOUS
-1.480206,2.540957,FOLLOW,FORWARD,INFECTIOUS
-1.483169,2.501067,FOLLOW,FORWARD,INFECTIOUS
-1.486133,2.461177,FOLLOW,FORWARD,INFECTIOUS
-1.489096,2.421287,FOLLOW,FORWARD,INFECTIOUS
-1.492059,2.381397,FOLLOW,FORWARD,INFECTIOUS
-1.495023,2.341507,FOLLOW,FORWARD,INFECTIOUS
-1.497986,2.301617,FOLLOW,FORWARD,INFECTIOUS
-1.500949,2.261726,FOLLOW,FORWARD,INFECTIOUS
-1.503913,2.221836,FOLLOW,FORWARD,INFECTIOUS
-1.506876,2.181946,FOLLOW,FORWARD,INFECTIOUS
-1.509839,2.142056,FOLLOW,FORWARD,INFECTIOUS
-1.512803,2.102166,FOLLOW,FORWARD,INFECTIOUS
-1.515766,2.062276,FOLLOW,FORWARD,INFECTIOUS
-1.518729,2.022386,FOLLOW,FORWARD,INFECTIOUS
-1.521693,1.982496,FOLLOW,FORWARD,INFECTIOUS
-1.524656,1.942606,FOLLOW,FORWARD,INFECTIOUS
-1.527619,1.902716,FOLLOW,FORWARD,INFECTIOUS
-1.530583,1.862826,FOLLOW,FORWARD,INFECTIOUS
-1.533546,1.822936,FOLLOW,FORWARD,INFECTIOUS
-1.536509,1.783045,FOLLOW,FORWARD,INFECTIOUS
-1.539473,1.743155,FOLLOW,FORWARD,INFECTIOUS
-1.542436,1.703265,FOLLOW,FORWARD,INFECTIOUS
-1.545399,1.663375,FOLLOW,FORWARD,INFECTIOUS
-1.548363,1.623485,FOLLOW,FORWARD,INFECTIOUS
-1.551326,1.583595,FOLLOW,FORWARD,INFECTIOUS
-1.554289,1.543705,FOLLOW,FORWARD,INFECTIOUS
-1.557253,1.503815,FOLLOW,FORWARD,INFECTIOUS
-1.560216,1.463925,FOLLOW,FORWARD,INFECTIOUS
-1.563179,1.424035,FOLLOW,FORWARD,INFECTIOUS
-1.566143,1.384145,FOLLOW,FORWARD,INFECTIOUS
-1.569106,1.344255,FOLLOW,FORWARD,INFECTIOUS
-1.572069,1.304364,FOLLOW,FORWARD,INFECTIOUS
-1.575033,1.264474,WANDER,FORWARD,INFECTIOUS
-1.577996,1.224584,WANDER,FORWARD,INFECTIOUS
-1.580959,1.184694,WANDER,FORWARD,INFECTIOUS
