3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966438,3.147184,WANDER,FORWARD,SUSCEPTIBLE
2.965824,3.110833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.966541,3.087523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.962722,3.067951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.953598,3.050236,FOLLOW,FORWARD,SUSCEPTIBLE
2.928488,3.023944,FOLLOW,FORWARD,SUSCEPTIBLE
2.899371,2.996521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.882348,2.980580,WANDER,FORWARD,SUSCEPTIBLE
2.850742,2.962494,WANDER,FORWARD,SUSCEPTIBLE
2.815075,2.944390,WANDER,FORWARD,SUSCEPTIBLE
2.779356,2.926386,WANDER,FORWARD,SUSCEPTIBLE
2.743637,2.908383,WANDER,FORWARD,SUSCEPTIBLE
2.707917,2.890379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.687092,2.879883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.671821,2.867060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.660745,2.850494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.654786,2.831479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.654429,2.811556,WANDER,FORWARD,SUSCEPTIBLE
2.664084,2.776505,WANDER,FORWARD,SUSCEPTIBLE
2.676734,2.738560,WANDER,FORWARD,SUSCEPTIBLE
2.689493,2.700649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.696931,2.678546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707461,2.661612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.722288,2.648299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.740267,2.639706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.759939,2.636528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.779709,2.639023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.797974,2.646989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.813254,2.659780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.824309,2.676360,WANDER,FORWARD,SUSCEPTIBLE
2.835100,2.711077,WANDER,FORWARD,SUSCEPTIBLE
2.844933,2.749848,WANDER,FORWARD,SUSCEPTIBLE
2.854656,2.788648,WANDER,FORWARD,SUSCEPTIBLE
2.864378,2.827449,WANDER,FORWARD,SUSCEPTIBLE
2.874101,2.866249,WANDER,FORWARD,SUSCEPTIBLE
2.883824,2.905049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.889493,2.927671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.898651,2.945385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.912380,2.959827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.929623,2.969815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.948982,2.974537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.968888,2.973612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.987726,2.967114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.003968,2.955571,WANDER,FORWARD,SUSCEPTIBLE
3.026436,2.926988,WANDER,FORWARD,SUSCEPTIBLE
3.049454,2.894277,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.062821,2.875167,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.070194,2.856639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.072100,2.836803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.077486,2.817591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.087961,2.800639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.102789,2.787327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.120768,2.778734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.140439,2.775556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.160209,2.778051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.178475,2.786017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.193754,2.798808,FOLLOW,FORWARD,SUSCEPTIBLE
3.213893,2.829077,FOLLOW,FORWARD,SUSCEPTIBLE
