1.288910,4.426410,WANDER,FORWARD,SUSCEPTIBLE
1.315141,4.438609,WANDER,FORWARD,SUSCEPTIBLE
1.351410,4.455476,WANDER,FORWARD,SUSCEPTIBLE
1.387680,4.472344,WANDER,FORWARD,SUSCEPTIBLE
1.423950,4.489211,WANDER,FORWARD,SUSCEPTIBLE
1.460220,4.506078,WANDER,FORWARD,SUSCEPTIBLE
1.496489,4.522946,WANDER,FORWARD,SUSCEPTIBLE
1.532759,4.539813,WANDER,FORWARD,SUSCEPTIBLE
1.569029,4.556680,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.590175,4.566515,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.609704,4.570548,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.629568,4.568970,WANDER,FORWARD,SUSCEPTIBLE
1.663516,4.555959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.684870,4.546583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.704451,4.542813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.724292,4.544658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.742809,4.552021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.758500,4.564304,FOLLOW,FORWARD,SUSCEPTIBLE
1.779621,4.593895,WANDER,FORWARD,SUSCEPTIBLE
1.801102,4.627636,WANDER,FORWARD,SUSCEPTIBLE
1.822487,4.661440,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.834955,4.681148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.849200,4.695103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.866762,4.704519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.886265,4.708604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.906130,4.707026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.924744,4.699913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.940599,4.687843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.952410,4.671793,FOLLOW,FORWARD,SUSCEPTIBLE
1.964795,4.637612,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.971686,4.615332,WANDER,TURN_LEFT,SUSCEPTIBLE
1.972886,4.595427,WANDER,TURN_LEFT,SUSCEPTIBLE
1.977639,4.576048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.987552,4.558762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.001934,4.544970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.019621,4.535791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.039178,4.531970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.059020,4.533815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.077537,4.541177,WANDER,TURN_LEFT,SUSCEPTIBLE
2.093228,4.553460,WANDER,FORWARD,SUSCEPTIBLE
2.114349,4.583051,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.126977,4.602658,WANDER,FORWARD,SUSCEPTIBLE
2.153020,4.628109,WANDER,FORWARD,SUSCEPTIBLE
2.182989,4.654600,WANDER,FORWARD,SUSCEPTIBLE
2.213034,4.681006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.230552,4.696402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.248152,4.705775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.267656,4.709860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.287520,4.708282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.306134,4.701170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.321989,4.689099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.333800,4.673050,FOLLOW,FORWARD,SUSCEPTIBLE
2.346185,4.638869,WANDER,FORWARD,SUSCEPTIBLE
2.357802,4.600594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.364511,4.578259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.374479,4.560988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.388862,4.547196,WANDER,FORWARD,SUSCEPTIBLE
2.421148,4.530483,WANDER,FORWARD,SUSCEPTIBLE
2.457594,4.514002,WANDER,FORWARD,SUSCEPTIBLE
2.494087,4.497625,WANDER,FORWARD,SUSCEPTIBLE
2.530580,4.481247,WANDER,FORWARD,SUSCEPTIBLE
2.567074,4.464869,WANDER,FORWARD,SUSCEPTIBLE
2.603567,4.448492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.624844,4.438943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.644426,4.435173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.664267,4.437018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.682784,4.444380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.698475,4.456663,WANDER,FORWARD,SUSCEPTIBLE
2.719596,4.486255,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.732224,4.505861,WANDER,FORWARD,SUSCEPTIBLE
2.758267,4.531313,WANDER,FORWARD,SUSCEPTIBLE
2.788236,4.557803,WANDER,FORWARD,SUSCEPTIBLE
2.818281,4.584209,WANDER,FORWARD,SUSCEPTIBLE
2.848327,4.610615,WANDER,TURN_LEFT,SUSCEPTIBLE
2.865844,4.626011,WANDER,FORWARD,SUSCEPTIBLE
2.886912,4.655712,WANDER,FORWARD,SUSCEPTIBLE
2.908393,4.689453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.920861,4.709162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.935106,4.723116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.952667,4.732532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.972171,4.736617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.992035,4.735039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.010650,4.727927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.026505,4.715856,FOLLOW,FORWARD,SUSCEPTIBLE
3.048022,4.686552,FOLLOW,FORWARD,SUSCEPTIBLE
3.069955,4.653103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.082688,4.633564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.097119,4.619803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.114806,4.610624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.134363,4.606802,WANDER,TURN_LEFT,SUSCEPTIBLE
3.154204,4.608647,WANDER,TURN_LEFT,SUSCEPTIBLE
3.172721,4.616009,WANDER,FORWARD,SUSCEPTIBLE
3.201326,4.638449,WANDER,FORWARD,SUSCEPTIBLE
3.231445,4.664768,WANDER,FORWARD,SUSCEPTIBLE
3.261491,4.691173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.279008,4.706569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.296608,4.715943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316112,4.720028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335976,4.718450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
