-0.454746,-1.590720,WANDER,FORWARD,SUSCEPTIBLE
-0.426824,-1.583156,WANDER,FORWARD,SUSCEPTIBLE
-0.388216,-1.572696,WANDER,FORWARD,SUSCEPTIBLE
-0.349607,-1.562237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.327097,-1.556139,WANDER,FORWARD,SUSCEPTIBLE
-0.295095,-1.538765,WANDER,FORWARD,SUSCEPTIBLE
-0.260941,-1.517946,WANDER,FORWARD,SUSCEPTIBLE
-0.226846,-1.497030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.206967,-1.484834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.192818,-1.470784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.183160,-1.453353,FOLLOW,FORWARD,SUSCEPTIBLE
-0.175254,-1.417868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.171274,-1.394888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.172634,-1.374994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.179489,-1.356283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.191339,-1.340263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.207225,-1.328232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.225857,-1.321167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.245725,-1.319639,WANDER,FORWARD,SUSCEPTIBLE
-0.281282,-1.327217,WANDER,FORWARD,SUSCEPTIBLE
-0.319906,-1.337615,WANDER,FORWARD,SUSCEPTIBLE
-0.358501,-1.348123,WANDER,FORWARD,SUSCEPTIBLE
-0.397096,-1.358631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.419598,-1.364757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.439527,-1.365439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.458841,-1.360533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.475989,-1.350383,FOLLOW,FORWARD,SUSCEPTIBLE
-0.500759,-1.323772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.515817,-1.305963,FOLLOW,FORWARD,SUSCEPTIBLE
-0.532014,-1.273349,FOLLOW,FORWARD,SUSCEPTIBLE
-0.547991,-1.236680,FOLLOW,FORWARD,SUSCEPTIBLE
-0.563864,-1.199964,FOLLOW,FORWARD,SUSCEPTIBLE
-0.579736,-1.163248,FOLLOW,FORWARD,SUSCEPTIBLE
-0.595609,-1.126532,FOLLOW,FORWARD,SUSCEPTIBLE
-0.611482,-1.089816,FOLLOW,FORWARD,SUSCEPTIBLE
-0.627354,-1.053100,FOLLOW,FORWARD,SUSCEPTIBLE
-0.643227,-1.016384,FOLLOW,FORWARD,SUSCEPTIBLE
-0.659100,-0.979668,FOLLOW,FORWARD,SUSCEPTIBLE
-0.674972,-0.942952,FOLLOW,FORWARD,SUSCEPTIBLE
-0.690845,-0.906237,FOLLOW,FORWARD,SUSCEPTIBLE
-0.706718,-0.869521,FOLLOW,FORWARD,SUSCEPTIBLE
-0.722590,-0.832805,FOLLOW,FORWARD,SUSCEPTIBLE
-0.738463,-0.796089,FOLLOW,FORWARD,SUSCEPTIBLE
-0.754336,-0.759373,FOLLOW,FORWARD,SUSCEPTIBLE
-0.770208,-0.722657,FOLLOW,FORWARD,SUSCEPTIBLE
-0.786081,-0.685941,FOLLOW,FORWARD,SUSCEPTIBLE
-0.801954,-0.649225,FOLLOW,FORWARD,SUSCEPTIBLE
-0.817826,-0.612509,WANDER,FORWARD,SUSCEPTIBLE
-0.833699,-0.575793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.842953,-0.554387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.846453,-0.534755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.844334,-0.514941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836717,-0.496528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.824219,-0.481008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.814646,-0.463501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.810293,-0.444055,WANDER,FORWARD,SUSCEPTIBLE
-0.812709,-0.407780,WANDER,FORWARD,SUSCEPTIBLE
-0.817477,-0.368066,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.820322,-0.344919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.818147,-0.325098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.819564,-0.305195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.826419,-0.286484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.838269,-0.270464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.854155,-0.258433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.872787,-0.251368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.892655,-0.249840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.912148,-0.253973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.929687,-0.263433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.943847,-0.277453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.953483,-0.294896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.957812,-0.314347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.956483,-0.334229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.949604,-0.352931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.937733,-0.368936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.921833,-0.380947,FOLLOW,FORWARD,SUSCEPTIBLE
-0.887810,-0.393760,FOLLOW,FORWARD,SUSCEPTIBLE
-0.849684,-0.405855,WANDER,FORWARD,SUSCEPTIBLE
-0.811522,-0.417842,WANDER,FORWARD,SUSCEPTIBLE
-0.773360,-0.429828,WANDER,FORWARD,SUSCEPTIBLE
-0.735199,-0.441815,WANDER,FORWARD,SUSCEPTIBLE
-0.697037,-0.453801,WANDER,FORWARD,SUSCEPTIBLE
-0.658875,-0.465788,WANDER,FORWARD,SUSCEPTIBLE
-0.620713,-0.477775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.598464,-0.484763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.578576,-0.486212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.559087,-0.482054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.539145,-0.481402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.519825,-0.486284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.499921,-0.487677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.480433,-0.483519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.462906,-0.474037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.448763,-0.459999,WANDER,FORWARD,SUSCEPTIBLE
-0.431257,-0.428136,WANDER,FORWARD,SUSCEPTIBLE
-0.413880,-0.392109,WANDER,FORWARD,SUSCEPTIBLE
-0.396605,-0.356032,WANDER,FORWARD,SUSCEPTIBLE
-0.379330,-0.319955,WANDER,FORWARD,SUSCEPTIBLE
-0.362055,-0.283877,WANDER,FORWARD,SUSCEPTIBLE
-0.344780,-0.247800,WANDER,FORWARD,SUSCEPTIBLE
-0.327505,-0.211722,WANDER,FORWARD,SUSCEPTIBLE
-0.310230,-0.175645,WANDER,FORWARD,SUSCEPTIBLE
-0.292956,-0.139568,WANDER,FORWARD,SUSCEPTIBLE
-0.275681,-0.103490,WANDER,FORWARD,SUSCEPTIBLE
-0.258406,-0.067413,WANDER,FORWARD,SUSCEPTIBLE
-0.241131,-0.031335,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.231059,-0.010301,WANDER,FORWARD,SUSCEPTIBLE
-0.208179,0.018028,WANDER,FORWARD,SUSCEPTIBLE
-0.181523,0.047849,WANDER,FORWARD,SUSCEPTIBLE
-0.154780,0.077595,WANDER,FORWARD,SUSCEPTIBLE
-0.128037,0.107341,WANDER,FORWARD,SUSCEPTIBLE
-0.101294,0.137087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.085702,0.154430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.069322,0.165802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.050432,0.172145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.030520,0.172907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.011200,0.168026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.005961,0.157897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.019571,0.143343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.028528,0.125542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.032104,0.105939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.030011,0.086122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.022417,0.067699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.009939,0.052163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.006413,0.040774,FOLLOW,FORWARD,SUSCEPTIBLE
-0.040904,0.029280,WANDER,FORWARD,SUSCEPTIBLE
-0.079467,0.018663,WANDER,FORWARD,SUSCEPTIBLE
-0.118062,0.008154,WANDER,FORWARD,SUSCEPTIBLE
-0.156658,-0.002354,WANDER,FORWARD,SUSCEPTIBLE
-0.195253,-0.012862,WANDER,FORWARD,SUSCEPTIBLE
-0.233848,-0.023370,WANDER,FORWARD,SUSCEPTIBLE
-0.272443,-0.033878,WANDER,FORWARD,SUSCEPTIBLE
-0.311038,-0.044386,WANDER,FORWARD,SUSCEPTIBLE
-0.349633,-0.054894,WANDER,FORWARD,SUSCEPTIBLE
-0.388228,-0.065402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.410730,-0.071529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
