-1.127460,2.791950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.115889,2.803962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.099127,2.814764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.080030,2.820452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.062214,2.829437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.047596,2.842979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037387,2.860093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032415,2.879389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.033084,2.899305,WANDER,FORWARD,SUSCEPTIBLE
-1.044531,2.933811,WANDER,FORWARD,SUSCEPTIBLE
-1.059118,2.971055,WANDER,FORWARD,SUSCEPTIBLE
-1.073811,3.008259,WANDER,FORWARD,SUSCEPTIBLE
-1.088505,3.045463,WANDER,FORWARD,SUSCEPTIBLE
-1.103198,3.082666,WANDER,FORWARD,SUSCEPTIBLE
-1.117891,3.119870,WANDER,FORWARD,SUSCEPTIBLE
-1.132585,3.157073,WANDER,FORWARD,SUSCEPTIBLE
-1.147278,3.194277,WANDER,FORWARD,SUSCEPTIBLE
-1.161971,3.231480,WANDER,FORWARD,SUSCEPTIBLE
-1.176665,3.268684,WANDER,FORWARD,SUSCEPTIBLE
-1.191358,3.305888,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.199925,3.327579,WANDER,FORWARD,SUSCEPTIBLE
-1.205126,3.363620,WANDER,FORWARD,SUSCEPTIBLE
-1.208852,3.403444,WANDER,FORWARD,SUSCEPTIBLE
-1.212464,3.443281,WANDER,FORWARD,SUSCEPTIBLE
-1.216076,3.483117,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.218182,3.506344,WANDER,FORWARD,SUSCEPTIBLE
-1.213014,3.542389,WANDER,FORWARD,SUSCEPTIBLE
-1.205365,3.581650,WANDER,FORWARD,SUSCEPTIBLE
-1.197603,3.620889,WANDER,FORWARD,SUSCEPTIBLE
-1.189841,3.660129,WANDER,FORWARD,SUSCEPTIBLE
-1.182079,3.699369,WANDER,FORWARD,SUSCEPTIBLE
-1.174317,3.738608,WANDER,FORWARD,SUSCEPTIBLE
-1.166555,3.777848,WANDER,FORWARD,SUSCEPTIBLE
-1.158793,3.817088,WANDER,FORWARD,SUSCEPTIBLE
-1.151031,3.856327,WANDER,FORWARD,SUSCEPTIBLE
-1.143269,3.895567,WANDER,FORWARD,SUSCEPTIBLE
-1.135507,3.934807,WANDER,FORWARD,SUSCEPTIBLE
-1.127745,3.974046,WANDER,FORWARD,SUSCEPTIBLE
-1.119983,4.013286,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.115458,4.036164,WANDER,FORWARD,SUSCEPTIBLE
-1.116824,4.072553,WANDER,FORWARD,SUSCEPTIBLE
-1.120322,4.112398,WANDER,FORWARD,SUSCEPTIBLE
-1.123934,4.152235,WANDER,FORWARD,SUSCEPTIBLE
-1.127547,4.192071,WANDER,FORWARD,SUSCEPTIBLE
-1.131159,4.231908,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.133265,4.255134,WANDER,FORWARD,SUSCEPTIBLE
-1.128097,4.291180,WANDER,FORWARD,SUSCEPTIBLE
-1.120447,4.330440,WANDER,FORWARD,SUSCEPTIBLE
-1.112686,4.369680,WANDER,FORWARD,SUSCEPTIBLE
-1.104924,4.408919,WANDER,FORWARD,SUSCEPTIBLE
