1.155210,3.797980,WANDER,FORWARD,SUSCEPTIBLE
1.146746,3.825643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.139923,3.847944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.138622,3.867842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.142925,3.887299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.152537,3.904754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167143,3.916864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.185759,3.921310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.205354,3.925020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.225225,3.923518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243866,3.916477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259767,3.904468,FOLLOW,FORWARD,SUSCEPTIBLE
1.281397,3.875246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.294363,3.855861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.308847,3.842155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.326569,3.833044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.346140,3.829297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.365974,3.831218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.384463,3.838652,WANDER,FORWARD,SUSCEPTIBLE
1.412981,3.861200,WANDER,FORWARD,SUSCEPTIBLE
1.442999,3.887635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.460458,3.903098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.478022,3.912539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.497510,3.916698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.517380,3.915197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.536022,3.908156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.551923,3.896146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.563795,3.880142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.570675,3.861441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.572005,3.841558,FOLLOW,FORWARD,SUSCEPTIBLE
1.564073,3.806078,FOLLOW,FORWARD,SUSCEPTIBLE
1.553291,3.767560,WANDER,FORWARD,SUSCEPTIBLE
1.542399,3.729072,WANDER,FORWARD,SUSCEPTIBLE
1.531508,3.690583,WANDER,FORWARD,SUSCEPTIBLE
1.520616,3.652095,WANDER,FORWARD,SUSCEPTIBLE
1.509724,3.613606,WANDER,FORWARD,SUSCEPTIBLE
1.498832,3.575117,WANDER,FORWARD,SUSCEPTIBLE
1.487940,3.536629,WANDER,FORWARD,SUSCEPTIBLE
1.477049,3.498140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.470698,3.475700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.469818,3.455779,FOLLOW,FORWARD,SUSCEPTIBLE
1.478454,3.420464,WANDER,FORWARD,SUSCEPTIBLE
1.489999,3.382167,WANDER,FORWARD,SUSCEPTIBLE
1.501653,3.343903,WANDER,FORWARD,SUSCEPTIBLE
1.513308,3.305638,WANDER,FORWARD,SUSCEPTIBLE
1.524962,3.267374,WANDER,FORWARD,SUSCEPTIBLE
1.536617,3.229109,WANDER,FORWARD,SUSCEPTIBLE
1.548271,3.190845,WANDER,FORWARD,SUSCEPTIBLE
1.559926,3.152580,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.566721,3.130271,WANDER,FORWARD,SUSCEPTIBLE
1.569007,3.093928,WANDER,FORWARD,SUSCEPTIBLE
1.569519,3.053933,WANDER,FORWARD,SUSCEPTIBLE
1.569916,3.013935,WANDER,FORWARD,SUSCEPTIBLE
1.570314,2.973937,WANDER,FORWARD,SUSCEPTIBLE
1.570711,2.933939,WANDER,TURN_LEFT,SUSCEPTIBLE
1.570943,2.910619,WANDER,FORWARD,SUSCEPTIBLE
1.579696,2.875272,WANDER,FORWARD,SUSCEPTIBLE
1.591241,2.836976,WANDER,FORWARD,SUSCEPTIBLE
1.602895,2.798711,WANDER,FORWARD,SUSCEPTIBLE
1.614550,2.760447,WANDER,FORWARD,SUSCEPTIBLE
