3.484210,1.421290,WANDER,FORWARD,SUSCEPTIBLE
3.465158,1.443059,WANDER,TURN_LEFT,SUSCEPTIBLE
3.449798,1.460608,WANDER,FORWARD,SUSCEPTIBLE
3.420141,1.481737,WANDER,FORWARD,SUSCEPTIBLE
3.386444,1.503287,WANDER,FORWARD,SUSCEPTIBLE
3.352685,1.524742,WANDER,FORWARD,SUSCEPTIBLE
3.318925,1.546197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.299242,1.558706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.285318,1.572979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.275938,1.590560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.271893,1.610072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.273512,1.629933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.280663,1.648533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.292766,1.664363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.308840,1.676140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.327582,1.682910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.347472,1.684123,FOLLOW,FORWARD,SUSCEPTIBLE
3.382904,1.675981,WANDER,FORWARD,SUSCEPTIBLE
3.421358,1.664973,WANDER,TURN_LEFT,SUSCEPTIBLE
3.443760,1.658490,WANDER,FORWARD,SUSCEPTIBLE
3.480131,1.656712,WANDER,FORWARD,SUSCEPTIBLE
3.520130,1.656759,WANDER,FORWARD,SUSCEPTIBLE
3.560129,1.656920,WANDER,FORWARD,SUSCEPTIBLE
3.600129,1.657082,WANDER,FORWARD,SUSCEPTIBLE
3.640129,1.657243,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.663450,1.657337,WANDER,FORWARD,SUSCEPTIBLE
3.698916,1.649079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721370,1.642779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.738741,1.632986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.752678,1.618744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.762035,1.601151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.766055,1.581634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.764411,1.561775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.757237,1.543184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.745114,1.527369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729025,1.515612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710274,1.508867,FOLLOW,FORWARD,SUSCEPTIBLE
3.673981,1.506737,FOLLOW,FORWARD,SUSCEPTIBLE
3.633983,1.506512,WANDER,FORWARD,SUSCEPTIBLE
3.593983,1.506402,WANDER,FORWARD,SUSCEPTIBLE
3.553984,1.506291,WANDER,FORWARD,SUSCEPTIBLE
3.513984,1.506180,WANDER,FORWARD,SUSCEPTIBLE
3.473984,1.506069,WANDER,TURN_LEFT,SUSCEPTIBLE
3.450663,1.506004,WANDER,FORWARD,SUSCEPTIBLE
3.415254,1.497505,WANDER,FORWARD,SUSCEPTIBLE
3.376876,1.486234,WANDER,FORWARD,SUSCEPTIBLE
3.338529,1.474854,WANDER,FORWARD,SUSCEPTIBLE
3.300182,1.463474,WANDER,FORWARD,SUSCEPTIBLE
3.261835,1.452094,WANDER,FORWARD,SUSCEPTIBLE
3.223488,1.440714,WANDER,FORWARD,SUSCEPTIBLE
3.185141,1.429334,WANDER,FORWARD,SUSCEPTIBLE
3.146794,1.417954,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.124436,1.411319,WANDER,FORWARD,SUSCEPTIBLE
3.088078,1.409294,WANDER,FORWARD,SUSCEPTIBLE
3.048080,1.409068,WANDER,FORWARD,SUSCEPTIBLE
3.008080,1.408958,WANDER,FORWARD,SUSCEPTIBLE
2.968081,1.408847,WANDER,FORWARD,SUSCEPTIBLE
2.928081,1.408736,WANDER,FORWARD,SUSCEPTIBLE
2.888081,1.408625,WANDER,FORWARD,SUSCEPTIBLE
2.848081,1.408514,WANDER,FORWARD,SUSCEPTIBLE
2.808081,1.408403,WANDER,TURN_LEFT,SUSCEPTIBLE
2.784760,1.408339,WANDER,FORWARD,SUSCEPTIBLE
2.749351,1.399839,WANDER,FORWARD,SUSCEPTIBLE
2.710973,1.388569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.688616,1.381934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.671312,1.372024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.657472,1.357687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.648235,1.340030,FOLLOW,FORWARD,SUSCEPTIBLE
2.641180,1.304366,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.637751,1.281298,WANDER,FORWARD,SUSCEPTIBLE
2.624505,1.247378,WANDER,FORWARD,SUSCEPTIBLE
2.608111,1.210893,WANDER,FORWARD,SUSCEPTIBLE
2.591612,1.174454,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.581993,1.153209,WANDER,FORWARD,SUSCEPTIBLE
2.559724,1.124397,WANDER,FORWARD,SUSCEPTIBLE
2.533712,1.094013,WANDER,FORWARD,SUSCEPTIBLE
2.507612,1.063701,WANDER,FORWARD,SUSCEPTIBLE
2.481512,1.033390,WANDER,FORWARD,SUSCEPTIBLE
2.455411,1.003078,WANDER,TURN_LEFT,SUSCEPTIBLE
2.440194,0.985406,WANDER,FORWARD,SUSCEPTIBLE
2.423441,0.953074,WANDER,FORWARD,SUSCEPTIBLE
2.406839,0.916684,WANDER,FORWARD,SUSCEPTIBLE
2.390340,0.880245,WANDER,FORWARD,SUSCEPTIBLE
2.373841,0.843806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.364222,0.822561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.360386,0.802992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.362166,0.783145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.369466,0.764604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.381697,0.748872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.398079,0.737554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.416916,0.731002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.436815,0.729950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.456204,0.734549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.473511,0.744426,FOLLOW,FORWARD,SUSCEPTIBLE
2.498700,0.770641,FOLLOW,FORWARD,SUSCEPTIBLE
2.524848,0.800910,WANDER,FORWARD,SUSCEPTIBLE
2.550910,0.831254,WANDER,FORWARD,SUSCEPTIBLE
2.576971,0.861599,WANDER,FORWARD,SUSCEPTIBLE
2.603033,0.891943,WANDER,FORWARD,SUSCEPTIBLE
2.629095,0.922288,WANDER,FORWARD,SUSCEPTIBLE
2.655157,0.952632,WANDER,FORWARD,SUSCEPTIBLE
2.681218,0.982976,WANDER,FORWARD,SUSCEPTIBLE
2.707280,1.013321,WANDER,FORWARD,SUSCEPTIBLE
2.733342,1.043665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.748537,1.061357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.764655,1.073098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.783397,1.079867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.803287,1.081080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.822712,1.076638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.840098,1.066901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.854035,1.052658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863392,1.035065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.867412,1.015548,FOLLOW,FORWARD,SUSCEPTIBLE
2.864375,0.979319,FOLLOW,FORWARD,SUSCEPTIBLE
2.858929,0.939693,WANDER,FORWARD,SUSCEPTIBLE
2.853369,0.900082,WANDER,FORWARD,SUSCEPTIBLE
2.847809,0.860470,WANDER,FORWARD,SUSCEPTIBLE
2.842248,0.820858,WANDER,FORWARD,SUSCEPTIBLE
2.836688,0.781247,WANDER,FORWARD,SUSCEPTIBLE
2.831128,0.741635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.827887,0.718540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.820656,0.699957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.808532,0.684142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.792443,0.672385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.773693,0.665639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.753802,0.664451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.734382,0.668918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.717008,0.678677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.703089,0.692937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.693754,0.710542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.689759,0.730064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691428,0.749921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.698626,0.768503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.710769,0.784302,FOLLOW,FORWARD,SUSCEPTIBLE
2.740172,0.805685,WANDER,FORWARD,SUSCEPTIBLE
2.773721,0.827464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.793318,0.840106,WANDER,FORWARD,SUSCEPTIBLE
2.827647,0.852254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.849958,0.859043,WANDER,FORWARD,SUSCEPTIBLE
2.886319,0.861023,WANDER,FORWARD,SUSCEPTIBLE
2.926317,0.861197,WANDER,FORWARD,SUSCEPTIBLE
2.966317,0.861257,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.989638,0.861292,WANDER,FORWARD,SUSCEPTIBLE
3.025083,0.852944,WANDER,FORWARD,SUSCEPTIBLE
3.063509,0.841838,WANDER,FORWARD,SUSCEPTIBLE
3.101904,0.830623,WANDER,FORWARD,SUSCEPTIBLE
3.140300,0.819407,WANDER,FORWARD,SUSCEPTIBLE
3.178695,0.808191,WANDER,TURN_LEFT,SUSCEPTIBLE
3.201081,0.801652,WANDER,FORWARD,SUSCEPTIBLE
3.237447,0.799781,WANDER,FORWARD,SUSCEPTIBLE
3.277446,0.799727,WANDER,FORWARD,SUSCEPTIBLE
3.317446,0.799787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.340767,0.799823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.360168,0.804430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.377500,0.814263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.391358,0.828582,WANDER,FORWARD,SUSCEPTIBLE
3.408219,0.860792,WANDER,TURN_LEFT,SUSCEPTIBLE
3.418038,0.881945,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.421898,0.901509,WANDER,FORWARD,SUSCEPTIBLE
3.435303,0.935424,WANDER,FORWARD,SUSCEPTIBLE
3.451743,0.971887,WANDER,FORWARD,SUSCEPTIBLE
3.468288,1.008305,WANDER,FORWARD,SUSCEPTIBLE
3.484833,1.044723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.494480,1.065956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.506675,1.081733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.522779,1.093469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.541538,1.100191,WANDER,FORWARD,SUSCEPTIBLE
3.577834,1.102275,WANDER,FORWARD,SUSCEPTIBLE
3.617832,1.102449,WANDER,FORWARD,SUSCEPTIBLE
3.657832,1.102509,WANDER,FORWARD,SUSCEPTIBLE
3.697832,1.102570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721153,1.102605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.740554,1.107212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757886,1.117045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.771744,1.131364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.781004,1.149009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.784915,1.168548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
