0.997114,3.374190,WANDER,FORWARD,SUSCEPTIBLE
0.992519,3.402751,WANDER,FORWARD,SUSCEPTIBLE
0.986165,3.442243,WANDER,FORWARD,SUSCEPTIBLE
0.979811,3.481736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.976106,3.504761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.977543,3.524650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.984470,3.543334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.996383,3.559308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.012314,3.571277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.030974,3.578271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050848,3.579723,FOLLOW,FORWARD,SUSCEPTIBLE
1.086375,3.572007,FOLLOW,FORWARD,SUSCEPTIBLE
1.124958,3.561460,FOLLOW,FORWARD,SUSCEPTIBLE
1.163512,3.550804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.185991,3.544590,FOLLOW,FORWARD,SUSCEPTIBLE
1.217904,3.527052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.237819,3.514917,FOLLOW,FORWARD,SUSCEPTIBLE
1.263496,3.489096,FOLLOW,FORWARD,SUSCEPTIBLE
1.290245,3.459358,WANDER,FORWARD,SUSCEPTIBLE
1.316911,3.429542,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.332458,3.412159,WANDER,FORWARD,SUSCEPTIBLE
1.349815,3.380148,WANDER,TURN_LEFT,SUSCEPTIBLE
1.360004,3.359169,WANDER,FORWARD,SUSCEPTIBLE
1.382810,3.330781,WANDER,FORWARD,SUSCEPTIBLE
1.409389,3.300891,WANDER,FORWARD,SUSCEPTIBLE
1.436055,3.271076,WANDER,FORWARD,SUSCEPTIBLE
1.462720,3.241260,WANDER,FORWARD,SUSCEPTIBLE
1.489386,3.211445,WANDER,FORWARD,SUSCEPTIBLE
1.516051,3.181630,WANDER,FORWARD,SUSCEPTIBLE
1.542716,3.151814,WANDER,FORWARD,SUSCEPTIBLE
1.569382,3.121999,WANDER,FORWARD,SUSCEPTIBLE
1.596047,3.092184,WANDER,FORWARD,SUSCEPTIBLE
1.622713,3.062368,WANDER,FORWARD,SUSCEPTIBLE
1.649378,3.032553,WANDER,FORWARD,SUSCEPTIBLE
1.676044,3.002738,WANDER,TURN_LEFT,SUSCEPTIBLE
