2.697759,-1.291334,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.718516,-1.280701,WANDER,FORWARD,SUSCEPTIBLE
2.753952,-1.272313,WANDER,TURN_LEFT,SUSCEPTIBLE
2.776864,-1.267962,WANDER,FORWARD,SUSCEPTIBLE
2.810226,-1.253368,WANDER,FORWARD,SUSCEPTIBLE
2.846024,-1.235525,WANDER,FORWARD,SUSCEPTIBLE
2.881772,-1.217580,WANDER,FORWARD,SUSCEPTIBLE
2.917521,-1.199634,WANDER,FORWARD,SUSCEPTIBLE
2.953269,-1.181688,WANDER,TURN_LEFT,SUSCEPTIBLE
2.974112,-1.171225,WANDER,FORWARD,SUSCEPTIBLE
3.002008,-1.147820,WANDER,FORWARD,SUSCEPTIBLE
3.031326,-1.120611,WANDER,FORWARD,SUSCEPTIBLE
3.060568,-1.093317,WANDER,FORWARD,SUSCEPTIBLE
3.089809,-1.066023,WANDER,FORWARD,SUSCEPTIBLE
3.119050,-1.038730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.136099,-1.022817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.147163,-1.006227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.153152,-0.987221,FOLLOW,FORWARD,SUSCEPTIBLE
3.153826,-0.950872,WANDER,FORWARD,SUSCEPTIBLE
3.152448,-0.910897,WANDER,FORWARD,SUSCEPTIBLE
3.150956,-0.870925,WANDER,FORWARD,SUSCEPTIBLE
3.149464,-0.830953,WANDER,FORWARD,SUSCEPTIBLE
3.147972,-0.790981,WANDER,FORWARD,SUSCEPTIBLE
3.146480,-0.751009,WANDER,FORWARD,SUSCEPTIBLE
3.144988,-0.711036,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.144118,-0.687731,WANDER,FORWARD,SUSCEPTIBLE
3.151192,-0.652011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.156741,-0.629359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.165950,-0.611672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.179721,-0.597269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.196993,-0.587331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.216366,-0.582664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.236269,-0.583647,FOLLOW,FORWARD,SUSCEPTIBLE
3.270591,-0.595636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.292216,-0.604368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.308404,-0.616011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.320690,-0.631700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.328056,-0.650215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.329904,-0.670056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.326086,-0.689614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316911,-0.707303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.303121,-0.721688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.285837,-0.731604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.266458,-0.736247,FOLLOW,FORWARD,SUSCEPTIBLE
3.230151,-0.734371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.206944,-0.732059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.188139,-0.725426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.171944,-0.713815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.159678,-0.698111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.152336,-0.679586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.150512,-0.659743,WANDER,FORWARD,SUSCEPTIBLE
3.157561,-0.624077,WANDER,FORWARD,SUSCEPTIBLE
3.167382,-0.585303,WANDER,FORWARD,SUSCEPTIBLE
3.177314,-0.546555,WANDER,FORWARD,SUSCEPTIBLE
3.187247,-0.507808,WANDER,FORWARD,SUSCEPTIBLE
3.197179,-0.469061,WANDER,FORWARD,SUSCEPTIBLE
3.207111,-0.430314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.212902,-0.407723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.222156,-0.390059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.235963,-0.375691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.253260,-0.365797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.272645,-0.361179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.292545,-0.362212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.311347,-0.368811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.327527,-0.380443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.339773,-0.396163,FOLLOW,FORWARD,SUSCEPTIBLE
3.353091,-0.429991,WANDER,FORWARD,SUSCEPTIBLE
3.365752,-0.467933,WANDER,TURN_LEFT,SUSCEPTIBLE
3.373072,-0.490076,WANDER,FORWARD,SUSCEPTIBLE
3.392169,-0.521081,WANDER,FORWARD,SUSCEPTIBLE
3.414822,-0.554046,WANDER,FORWARD,SUSCEPTIBLE
3.437571,-0.586947,WANDER,FORWARD,SUSCEPTIBLE
3.460320,-0.619849,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.473583,-0.639031,WANDER,FORWARD,SUSCEPTIBLE
3.486823,-0.672953,WANDER,FORWARD,SUSCEPTIBLE
3.499484,-0.710895,WANDER,FORWARD,SUSCEPTIBLE
3.512038,-0.748874,WANDER,FORWARD,SUSCEPTIBLE
3.524591,-0.786853,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.531910,-0.808996,WANDER,FORWARD,SUSCEPTIBLE
3.535053,-0.845275,WANDER,FORWARD,SUSCEPTIBLE
3.536507,-0.885247,WANDER,FORWARD,SUSCEPTIBLE
3.537848,-0.925224,WANDER,TURN_LEFT,SUSCEPTIBLE
3.538629,-0.948533,WANDER,FORWARD,SUSCEPTIBLE
3.548214,-0.983663,WANDER,FORWARD,SUSCEPTIBLE
3.560658,-1.021677,WANDER,FORWARD,SUSCEPTIBLE
3.573211,-1.059656,WANDER,FORWARD,SUSCEPTIBLE
3.585765,-1.097635,WANDER,FORWARD,SUSCEPTIBLE
3.598318,-1.135614,WANDER,TURN_LEFT,SUSCEPTIBLE
3.605637,-1.157757,WANDER,FORWARD,SUSCEPTIBLE
3.624734,-1.188762,WANDER,FORWARD,SUSCEPTIBLE
3.647388,-1.221727,WANDER,FORWARD,SUSCEPTIBLE
3.670137,-1.254628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.683400,-1.273811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.690673,-1.292378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.692471,-1.312224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.688603,-1.331772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.679383,-1.349437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665558,-1.363788,WANDER,FORWARD,SUSCEPTIBLE
3.633958,-1.381766,WANDER,FORWARD,SUSCEPTIBLE
3.598195,-1.399678,WANDER,FORWARD,SUSCEPTIBLE
3.562378,-1.417488,WANDER,FORWARD,SUSCEPTIBLE
3.526562,-1.435298,WANDER,FORWARD,SUSCEPTIBLE
3.490746,-1.453108,WANDER,FORWARD,SUSCEPTIBLE
3.454930,-1.470918,WANDER,FORWARD,SUSCEPTIBLE
3.419113,-1.488728,WANDER,FORWARD,SUSCEPTIBLE
3.383297,-1.506538,WANDER,FORWARD,SUSCEPTIBLE
3.347481,-1.524349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.326599,-1.534732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.311259,-1.547473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.300093,-1.563978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.294032,-1.582961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.293567,-1.602882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.298736,-1.622127,FOLLOW,FORWARD,SUSCEPTIBLE
3.317711,-1.653138,FOLLOW,FORWARD,SUSCEPTIBLE
3.340365,-1.686103,WANDER,FORWARD,SUSCEPTIBLE
3.363113,-1.719004,WANDER,FORWARD,SUSCEPTIBLE
3.385862,-1.751906,WANDER,FORWARD,SUSCEPTIBLE
3.408611,-1.784807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.421874,-1.803990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.429146,-1.822557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.430945,-1.842402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.427077,-1.861950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.417857,-1.879616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.404031,-1.893966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.386722,-1.903838,FOLLOW,FORWARD,SUSCEPTIBLE
3.351336,-1.912182,FOLLOW,FORWARD,SUSCEPTIBLE
3.311974,-1.919288,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.289012,-1.923365,WANDER,FORWARD,SUSCEPTIBLE
3.252657,-1.921288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.229456,-1.918917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.210667,-1.912237,FOLLOW,FORWARD,SUSCEPTIBLE
3.174665,-1.906427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.151506,-1.903679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.132718,-1.896999,FOLLOW,FORWARD,SUSCEPTIBLE
3.096715,-1.891190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.073556,-1.888441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.054768,-1.881761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.038602,-1.870109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.026376,-1.854374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.019081,-1.835831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017307,-1.815983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.012049,-1.796735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.001688,-1.779714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.986949,-1.766303,FOLLOW,FORWARD,SUSCEPTIBLE
2.954237,-1.750440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.932791,-1.741276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.916647,-1.729571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.904421,-1.713835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.897125,-1.695292,WANDER,FORWARD,SUSCEPTIBLE
2.893927,-1.659077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.892985,-1.635775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.896935,-1.616229,FOLLOW,FORWARD,SUSCEPTIBLE
2.913831,-1.584038,FOLLOW,FORWARD,SUSCEPTIBLE
2.934270,-1.549656,FOLLOW,FORWARD,SUSCEPTIBLE
2.954807,-1.515330,FOLLOW,FORWARD,SUSCEPTIBLE
2.975344,-1.481005,FOLLOW,FORWARD,SUSCEPTIBLE
2.995881,-1.446680,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.007855,-1.426667,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.021748,-1.412363,WANDER,FORWARD,SUSCEPTIBLE
3.053370,-1.394424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.074180,-1.383897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.089536,-1.371175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.100723,-1.354685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.106808,-1.335710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.107298,-1.315789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.102154,-1.296537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.091793,-1.279516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.077054,-1.266105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.059133,-1.257392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.039483,-1.254083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.019697,-1.256446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.001379,-1.264290,FOLLOW,FORWARD,SUSCEPTIBLE
2.973371,-1.287469,FOLLOW,FORWARD,SUSCEPTIBLE
2.943949,-1.314567,WANDER,FORWARD,SUSCEPTIBLE
2.914605,-1.341750,WANDER,FORWARD,SUSCEPTIBLE
2.885260,-1.368932,WANDER,FORWARD,SUSCEPTIBLE
2.855916,-1.396115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.838807,-1.411963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.821458,-1.421794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.802067,-1.426388,WANDER,FORWARD,SUSCEPTIBLE
2.765765,-1.424420,WANDER,FORWARD,SUSCEPTIBLE
2.725996,-1.420144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.702815,-1.417584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.683022,-1.420004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.664704,-1.427848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.649339,-1.440537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.638174,-1.457042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.632113,-1.476025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.631647,-1.495946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.636816,-1.515191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.647199,-1.532199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.661954,-1.545592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.679886,-1.554282,WANDER,FORWARD,SUSCEPTIBLE
2.715751,-1.560237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738914,-1.562956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.758704,-1.560511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.777012,-1.552644,WANDER,FORWARD,SUSCEPTIBLE
2.804991,-1.529429,WANDER,FORWARD,SUSCEPTIBLE
2.834377,-1.502294,WANDER,FORWARD,SUSCEPTIBLE
2.863688,-1.475074,WANDER,FORWARD,SUSCEPTIBLE
2.892998,-1.447855,WANDER,FORWARD,SUSCEPTIBLE
2.922308,-1.420635,WANDER,FORWARD,SUSCEPTIBLE
2.951618,-1.393415,WANDER,FORWARD,SUSCEPTIBLE
2.980929,-1.366196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998017,-1.350326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.009124,-1.333764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.015161,-1.314774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.015601,-1.294852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.010408,-1.275613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.000004,-1.258618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.985231,-1.245245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.967288,-1.236577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.947630,-1.233318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.927850,-1.235731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.909551,-1.243621,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.894219,-1.256349,WANDER,FORWARD,SUSCEPTIBLE
2.862463,-1.274279,WANDER,FORWARD,SUSCEPTIBLE
2.826745,-1.292281,WANDER,FORWARD,SUSCEPTIBLE
2.790974,-1.310181,WANDER,FORWARD,SUSCEPTIBLE
2.755203,-1.328082,WANDER,FORWARD,SUSCEPTIBLE
2.719431,-1.345983,WANDER,FORWARD,SUSCEPTIBLE
2.683660,-1.363883,WANDER,FORWARD,SUSCEPTIBLE
2.647889,-1.381784,WANDER,FORWARD,SUSCEPTIBLE
2.612118,-1.399684,WANDER,FORWARD,SUSCEPTIBLE
2.576347,-1.417585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.555491,-1.428022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536087,-1.432613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.517809,-1.440616,FOLLOW,FORWARD,SUSCEPTIBLE
2.489859,-1.463866,FOLLOW,FORWARD,SUSCEPTIBLE
2.460507,-1.491038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.443438,-1.506930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.426114,-1.516805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.406735,-1.521447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.386834,-1.520440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.368023,-1.513864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.351828,-1.502253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.339563,-1.486548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.332220,-1.468024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.330397,-1.448180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.334240,-1.428628,FOLLOW,FORWARD,SUSCEPTIBLE
2.351054,-1.396394,FOLLOW,FORWARD,SUSCEPTIBLE
2.371406,-1.361960,FOLLOW,FORWARD,SUSCEPTIBLE
2.391856,-1.327583,FOLLOW,FORWARD,SUSCEPTIBLE
2.412306,-1.293206,FOLLOW,FORWARD,SUSCEPTIBLE
2.432757,-1.258829,WANDER,FORWARD,SUSCEPTIBLE
2.453207,-1.224452,WANDER,FORWARD,SUSCEPTIBLE
2.473657,-1.190074,WANDER,FORWARD,SUSCEPTIBLE
2.494108,-1.155697,WANDER,FORWARD,SUSCEPTIBLE
2.514558,-1.121320,WANDER,FORWARD,SUSCEPTIBLE
2.535008,-1.086943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.546932,-1.066900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.560788,-1.052561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.571855,-1.035958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.577892,-1.016967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.578332,-0.997045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.573140,-0.977807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.562735,-0.960812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.547963,-0.947438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.530020,-0.938771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.510361,-0.935511,FOLLOW,FORWARD,SUSCEPTIBLE
2.474278,-0.939952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.451293,-0.943900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.431380,-0.942836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.412570,-0.936261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.396375,-0.924650,FOLLOW,FORWARD,SUSCEPTIBLE
2.374026,-0.895975,WANDER,FORWARD,SUSCEPTIBLE
2.351143,-0.863169,WANDER,FORWARD,SUSCEPTIBLE
2.328353,-0.830296,WANDER,FORWARD,SUSCEPTIBLE
2.305563,-0.797423,WANDER,FORWARD,SUSCEPTIBLE
2.282772,-0.764551,WANDER,TURN_LEFT,SUSCEPTIBLE
2.269485,-0.745385,WANDER,FORWARD,SUSCEPTIBLE
2.242393,-0.721054,WANDER,FORWARD,SUSCEPTIBLE
2.211334,-0.695849,WANDER,FORWARD,SUSCEPTIBLE
2.180203,-0.670732,WANDER,FORWARD,SUSCEPTIBLE
2.149072,-0.645616,WANDER,FORWARD,SUSCEPTIBLE
2.117941,-0.620499,WANDER,FORWARD,SUSCEPTIBLE
2.086809,-0.595382,WANDER,FORWARD,SUSCEPTIBLE
2.055678,-0.570266,WANDER,FORWARD,SUSCEPTIBLE
2.024547,-0.545149,WANDER,FORWARD,SUSCEPTIBLE
1.993416,-0.520032,WANDER,FORWARD,SUSCEPTIBLE
1.962285,-0.494916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.944134,-0.480272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.926154,-0.471648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.906496,-0.468388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.886716,-0.470802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.868418,-0.478692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.853085,-0.491420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.841961,-0.507953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.835948,-0.526951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.835534,-0.546874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.840751,-0.566105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.851176,-0.583087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.865966,-0.596442,FOLLOW,FORWARD,SUSCEPTIBLE
1.898738,-0.612181,FOLLOW,FORWARD,SUSCEPTIBLE
1.935661,-0.627564,WANDER,FORWARD,SUSCEPTIBLE
1.972628,-0.642841,WANDER,FORWARD,SUSCEPTIBLE
2.009596,-0.658119,WANDER,FORWARD,SUSCEPTIBLE
2.046563,-0.673396,WANDER,FORWARD,SUSCEPTIBLE
2.083531,-0.688674,WANDER,FORWARD,SUSCEPTIBLE
2.120498,-0.703952,WANDER,FORWARD,SUSCEPTIBLE
2.157465,-0.719229,WANDER,FORWARD,SUSCEPTIBLE
2.194433,-0.734507,WANDER,FORWARD,SUSCEPTIBLE
2.231400,-0.749784,WANDER,FORWARD,SUSCEPTIBLE
2.268368,-0.765062,WANDER,FORWARD,SUSCEPTIBLE
2.305335,-0.780339,WANDER,FORWARD,SUSCEPTIBLE
2.342303,-0.795617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.363856,-0.804524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.383541,-0.807707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.403319,-0.805268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.421607,-0.797355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.436923,-0.784608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.448026,-0.768060,FOLLOW,FORWARD,SUSCEPTIBLE
2.458917,-0.733374,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.464834,-0.710816,WANDER,FORWARD,SUSCEPTIBLE
