0.995556,-2.915890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.009619,-2.906924,FOLLOW,FORWARD,SUSCEPTIBLE
1.034979,-2.880791,FOLLOW,FORWARD,SUSCEPTIBLE
1.061364,-2.850729,FOLLOW,FORWARD,SUSCEPTIBLE
1.087664,-2.820591,FOLLOW,FORWARD,SUSCEPTIBLE
1.113963,-2.790453,FOLLOW,FORWARD,SUSCEPTIBLE
1.140263,-2.760314,FOLLOW,FORWARD,SUSCEPTIBLE
1.166563,-2.730176,FOLLOW,FORWARD,SUSCEPTIBLE
1.192863,-2.700038,FOLLOW,FORWARD,SUSCEPTIBLE
1.219163,-2.669899,FOLLOW,FORWARD,SUSCEPTIBLE
1.245463,-2.639761,FOLLOW,FORWARD,SUSCEPTIBLE
1.271763,-2.609623,FOLLOW,FORWARD,SUSCEPTIBLE
1.298063,-2.579485,FOLLOW,FORWARD,SUSCEPTIBLE
1.324363,-2.549346,FOLLOW,FORWARD,SUSCEPTIBLE
1.350662,-2.519208,FOLLOW,FORWARD,SUSCEPTIBLE
1.376962,-2.489070,FOLLOW,FORWARD,SUSCEPTIBLE
1.403262,-2.458932,FOLLOW,FORWARD,SUSCEPTIBLE
1.429562,-2.428793,FOLLOW,FORWARD,SUSCEPTIBLE
1.455862,-2.398655,FOLLOW,FORWARD,SUSCEPTIBLE
1.482162,-2.368517,FOLLOW,FORWARD,SUSCEPTIBLE
1.508462,-2.338378,FOLLOW,FORWARD,SUSCEPTIBLE
1.534762,-2.308240,FOLLOW,FORWARD,SUSCEPTIBLE
1.561062,-2.278102,FOLLOW,FORWARD,SUSCEPTIBLE
1.587361,-2.247964,FOLLOW,FORWARD,SUSCEPTIBLE
1.613661,-2.217825,FOLLOW,FORWARD,SUSCEPTIBLE
1.639961,-2.187687,FOLLOW,FORWARD,SUSCEPTIBLE
1.666261,-2.157549,FOLLOW,FORWARD,SUSCEPTIBLE
1.692561,-2.127410,FOLLOW,FORWARD,SUSCEPTIBLE
1.718861,-2.097272,FOLLOW,FORWARD,SUSCEPTIBLE
1.745161,-2.067134,FOLLOW,FORWARD,SUSCEPTIBLE
1.771461,-2.036996,FOLLOW,FORWARD,SUSCEPTIBLE
1.797761,-2.006857,FOLLOW,FORWARD,SUSCEPTIBLE
1.824060,-1.976719,FOLLOW,FORWARD,SUSCEPTIBLE
1.850360,-1.946581,FOLLOW,FORWARD,SUSCEPTIBLE
1.876660,-1.916443,FOLLOW,FORWARD,SUSCEPTIBLE
1.902960,-1.886304,FOLLOW,FORWARD,SUSCEPTIBLE
1.929260,-1.856166,FOLLOW,FORWARD,SUSCEPTIBLE
1.955560,-1.826028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.970894,-1.808456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.980205,-1.790823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.984221,-1.771305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.982574,-1.751446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.975396,-1.732857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.971609,-1.713267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.973384,-1.693419,FOLLOW,FORWARD,SUSCEPTIBLE
1.986732,-1.659602,FOLLOW,FORWARD,SUSCEPTIBLE
2.003367,-1.623227,FOLLOW,FORWARD,SUSCEPTIBLE
2.020107,-1.586898,FOLLOW,FORWARD,SUSCEPTIBLE
2.036846,-1.550569,FOLLOW,FORWARD,SUSCEPTIBLE
2.053586,-1.514240,FOLLOW,FORWARD,SUSCEPTIBLE
2.070325,-1.477911,FOLLOW,FORWARD,SUSCEPTIBLE
2.087064,-1.441582,FOLLOW,FORWARD,SUSCEPTIBLE
2.103804,-1.405254,FOLLOW,FORWARD,SUSCEPTIBLE
2.120543,-1.368925,FOLLOW,FORWARD,SUSCEPTIBLE
