3.753660,-2.248960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741057,-2.238036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723393,-2.228783,FOLLOW,FORWARD,SUSCEPTIBLE
3.687752,-2.221611,FOLLOW,FORWARD,SUSCEPTIBLE
3.648177,-2.215808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.625092,-2.212490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.605230,-2.214260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.586665,-2.221500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.570893,-2.233679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.559193,-2.249809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.552513,-2.268583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.551395,-2.288478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.555930,-2.307882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.565751,-2.325221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.580059,-2.339090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.597697,-2.348363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617233,-2.352290,WANDER,FORWARD,SUSCEPTIBLE
3.653447,-2.349080,WANDER,FORWARD,SUSCEPTIBLE
3.693046,-2.343444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716126,-2.340092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.734674,-2.332772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.750431,-2.320573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762111,-2.304428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.768767,-2.285646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.769859,-2.265749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.765300,-2.246351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755458,-2.229024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741131,-2.215173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723482,-2.205922,FOLLOW,FORWARD,SUSCEPTIBLE
3.687823,-2.198841,FOLLOW,FORWARD,SUSCEPTIBLE
3.648233,-2.193137,WANDER,FORWARD,SUSCEPTIBLE
3.608625,-2.187547,WANDER,FORWARD,SUSCEPTIBLE
3.569018,-2.181957,WANDER,FORWARD,SUSCEPTIBLE
3.529410,-2.176367,WANDER,FORWARD,SUSCEPTIBLE
3.489803,-2.170777,WANDER,FORWARD,SUSCEPTIBLE
3.450196,-2.165187,WANDER,FORWARD,SUSCEPTIBLE
3.410588,-2.159596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.387496,-2.156337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.368918,-2.149092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.353112,-2.136957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.341367,-2.120859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.334636,-2.102103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.333463,-2.082211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337945,-2.062795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.347717,-2.045428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.354277,-2.026584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.355369,-2.006687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.350810,-1.987289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.340968,-1.969962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.326641,-1.956112,FOLLOW,FORWARD,SUSCEPTIBLE
3.294423,-1.939267,FOLLOW,FORWARD,SUSCEPTIBLE
3.258046,-1.922637,FOLLOW,FORWARD,SUSCEPTIBLE
3.221620,-1.906110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.200382,-1.896475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.184599,-1.884287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.172854,-1.868189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
