3.313010,2.713120,WANDER,FORWARD,SUSCEPTIBLE
3.328955,2.737257,WANDER,FORWARD,SUSCEPTIBLE
3.351003,2.770632,WANDER,FORWARD,SUSCEPTIBLE
3.373051,2.804007,WANDER,FORWARD,SUSCEPTIBLE
3.395099,2.837383,WANDER,FORWARD,SUSCEPTIBLE
3.417146,2.870758,WANDER,FORWARD,SUSCEPTIBLE
3.439194,2.904133,WANDER,TURN_LEFT,SUSCEPTIBLE
3.452049,2.923592,WANDER,TURN_LEFT,SUSCEPTIBLE
3.458927,2.942308,WANDER,FORWARD,SUSCEPTIBLE
3.461404,2.978580,WANDER,FORWARD,SUSCEPTIBLE
3.462013,3.018574,WANDER,FORWARD,SUSCEPTIBLE
3.462508,3.058571,WANDER,FORWARD,SUSCEPTIBLE
3.463002,3.098567,WANDER,TURN_LEFT,SUSCEPTIBLE
3.463291,3.121887,WANDER,TURN_LEFT,SUSCEPTIBLE
3.458953,3.141350,WANDER,FORWARD,SUSCEPTIBLE
3.441420,3.173199,WANDER,FORWARD,SUSCEPTIBLE
3.420303,3.207168,WANDER,FORWARD,SUSCEPTIBLE
3.399087,3.241078,WANDER,FORWARD,SUSCEPTIBLE
3.377871,3.274989,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.365502,3.294759,WANDER,FORWARD,SUSCEPTIBLE
3.353832,3.329253,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.347353,3.351657,WANDER,FORWARD,SUSCEPTIBLE
3.345878,3.388041,WANDER,FORWARD,SUSCEPTIBLE
3.346258,3.428038,WANDER,FORWARD,SUSCEPTIBLE
3.346753,3.468035,WANDER,FORWARD,SUSCEPTIBLE
3.347248,3.508032,WANDER,FORWARD,SUSCEPTIBLE
3.347742,3.548029,WANDER,FORWARD,SUSCEPTIBLE
3.348237,3.588026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.348525,3.611345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.344188,3.630809,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.334596,3.648275,WANDER,FORWARD,SUSCEPTIBLE
3.323008,3.682853,WANDER,FORWARD,SUSCEPTIBLE
3.312100,3.721335,WANDER,FORWARD,SUSCEPTIBLE
3.301302,3.759850,WANDER,FORWARD,SUSCEPTIBLE
3.290504,3.798365,WANDER,FORWARD,SUSCEPTIBLE
3.279706,3.836880,WANDER,FORWARD,SUSCEPTIBLE
3.268907,3.875395,WANDER,FORWARD,SUSCEPTIBLE
3.258109,3.913910,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.251813,3.936366,WANDER,TURN_LEFT,SUSCEPTIBLE
3.250982,3.956289,WANDER,FORWARD,SUSCEPTIBLE
3.242905,3.991851,WANDER,TURN_LEFT,SUSCEPTIBLE
3.236792,4.014357,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.227145,4.031809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.220780,4.050720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.211079,4.068156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.196953,4.082211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.179438,4.091715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.159955,4.095897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.140083,4.094419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.121434,4.087399,WANDER,FORWARD,SUSCEPTIBLE
3.092419,4.065492,WANDER,FORWARD,SUSCEPTIBLE
3.061819,4.039734,WANDER,FORWARD,SUSCEPTIBLE
3.031291,4.013887,WANDER,FORWARD,SUSCEPTIBLE
3.000763,3.988040,WANDER,FORWARD,SUSCEPTIBLE
2.970235,3.962194,WANDER,FORWARD,SUSCEPTIBLE
2.939708,3.936347,WANDER,FORWARD,SUSCEPTIBLE
2.909180,3.910500,WANDER,FORWARD,SUSCEPTIBLE
2.878652,3.884654,WANDER,FORWARD,SUSCEPTIBLE
2.848124,3.858807,WANDER,FORWARD,SUSCEPTIBLE
2.817596,3.832960,WANDER,FORWARD,SUSCEPTIBLE
2.787068,3.807114,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.769270,3.792044,WANDER,FORWARD,SUSCEPTIBLE
2.736799,3.775561,WANDER,FORWARD,SUSCEPTIBLE
2.700272,3.759263,WANDER,FORWARD,SUSCEPTIBLE
2.663697,3.743068,WANDER,TURN_LEFT,SUSCEPTIBLE
2.642373,3.733626,WANDER,FORWARD,SUSCEPTIBLE
2.613376,3.711598,WANDER,FORWARD,SUSCEPTIBLE
2.582776,3.685840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.564977,3.670770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.553123,3.654736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.546221,3.636042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.544868,3.616161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.549172,3.596705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.558786,3.579251,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.572930,3.565213,WANDER,FORWARD,SUSCEPTIBLE
2.593831,3.535330,WANDER,FORWARD,SUSCEPTIBLE
2.615186,3.501509,WANDER,FORWARD,SUSCEPTIBLE
2.636444,3.467625,WANDER,FORWARD,SUSCEPTIBLE
2.657703,3.433742,WANDER,FORWARD,SUSCEPTIBLE
2.678961,3.399859,WANDER,FORWARD,SUSCEPTIBLE
2.700220,3.365976,WANDER,FORWARD,SUSCEPTIBLE
2.721478,3.332092,WANDER,FORWARD,SUSCEPTIBLE
2.742737,3.298209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.755131,3.278454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.769324,3.264446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.786850,3.254965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.806339,3.250807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.826209,3.252311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.844850,3.259353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.860750,3.271364,FOLLOW,FORWARD,SUSCEPTIBLE
2.882376,3.300588,FOLLOW,FORWARD,SUSCEPTIBLE
