0.841572,-1.234080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.853437,-1.245802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.870460,-1.256186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.889693,-1.261401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.909615,-1.260983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.928613,-1.254968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.945145,-1.243842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.957871,-1.228508,FOLLOW,FORWARD,SUSCEPTIBLE
0.972228,-1.195108,FOLLOW,FORWARD,SUSCEPTIBLE
0.986056,-1.157575,FOLLOW,FORWARD,SUSCEPTIBLE
0.999777,-1.120002,FOLLOW,FORWARD,SUSCEPTIBLE
1.013498,-1.082429,FOLLOW,FORWARD,SUSCEPTIBLE
1.027219,-1.044856,FOLLOW,FORWARD,SUSCEPTIBLE
1.040940,-1.007283,FOLLOW,FORWARD,SUSCEPTIBLE
1.054661,-0.969710,FOLLOW,FORWARD,SUSCEPTIBLE
1.068383,-0.932137,FOLLOW,FORWARD,SUSCEPTIBLE
1.082104,-0.894564,FOLLOW,FORWARD,SUSCEPTIBLE
1.095825,-0.856991,FOLLOW,FORWARD,SUSCEPTIBLE
1.109546,-0.819418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.117546,-0.797512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.119904,-0.777711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.116642,-0.758053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.107972,-0.740111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.094597,-0.725340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.077600,-0.714938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.058361,-0.709747,FOLLOW,FORWARD,SUSCEPTIBLE
1.022015,-0.710592,FOLLOW,FORWARD,SUSCEPTIBLE
0.982133,-0.713637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.958884,-0.715479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.939175,-0.712449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.921108,-0.704042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.906143,-0.690885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.895493,-0.674042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.890022,-0.654881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.890172,-0.634955,FOLLOW,FORWARD,SUSCEPTIBLE
0.900719,-0.600163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.908540,-0.578192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.919497,-0.561531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.934660,-0.548601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.952852,-0.540469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.972598,-0.537794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.992298,-0.540793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.010355,-0.549222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.025303,-0.562398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.035932,-0.579254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.041379,-0.598422,FOLLOW,FORWARD,SUSCEPTIBLE
1.041021,-0.634776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.039679,-0.658059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.042973,-0.677726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.051620,-0.695679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.064977,-0.710466,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.081960,-0.720890,WANDER,FORWARD,SUSCEPTIBLE
1.109151,-0.745191,WANDER,FORWARD,SUSCEPTIBLE
1.137685,-0.773221,WANDER,FORWARD,SUSCEPTIBLE
1.166140,-0.801334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.182731,-0.817725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.199755,-0.828108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.218987,-0.833323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.238909,-0.832906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.257907,-0.826891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
