-2.045010,-1.756490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034707,-1.743374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.026318,-1.725284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.023314,-1.705585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025985,-1.685838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034112,-1.667644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.047038,-1.652478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.057096,-1.635245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061990,-1.615929,WANDER,FORWARD,SUSCEPTIBLE
-2.060586,-1.579600,WANDER,FORWARD,SUSCEPTIBLE
-2.056928,-1.539769,WANDER,FORWARD,SUSCEPTIBLE
-2.053157,-1.499947,WANDER,FORWARD,SUSCEPTIBLE
-2.049385,-1.460125,WANDER,FORWARD,SUSCEPTIBLE
-2.045613,-1.420304,WANDER,FORWARD,SUSCEPTIBLE
-2.041841,-1.380482,WANDER,FORWARD,SUSCEPTIBLE
-2.038069,-1.340660,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.035870,-1.317443,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.029482,-1.298553,WANDER,FORWARD,SUSCEPTIBLE
-2.008654,-1.268755,WANDER,FORWARD,SUSCEPTIBLE
-1.984036,-1.237230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.969629,-1.218890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.961240,-1.200800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.958236,-1.181101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.960907,-1.161354,FOLLOW,FORWARD,SUSCEPTIBLE
-1.975770,-1.128175,FOLLOW,FORWARD,SUSCEPTIBLE
-1.994032,-1.092589,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.004739,-1.071871,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.017716,-1.056731,WANDER,FORWARD,SUSCEPTIBLE
-2.048162,-1.036861,WANDER,FORWARD,SUSCEPTIBLE
-2.082769,-1.016806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.102980,-1.005170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.122084,-0.999453,WANDER,FORWARD,SUSCEPTIBLE
-2.158439,-0.999207,WANDER,FORWARD,SUSCEPTIBLE
-2.198395,-1.001054,WANDER,FORWARD,SUSCEPTIBLE
-2.238346,-1.003015,WANDER,FORWARD,SUSCEPTIBLE
-2.278298,-1.004977,WANDER,FORWARD,SUSCEPTIBLE
-2.318250,-1.006938,WANDER,FORWARD,SUSCEPTIBLE
-2.358202,-1.008899,WANDER,FORWARD,SUSCEPTIBLE
-2.398154,-1.010861,WANDER,FORWARD,SUSCEPTIBLE
-2.438106,-1.012822,WANDER,FORWARD,SUSCEPTIBLE
-2.478058,-1.014783,WANDER,FORWARD,SUSCEPTIBLE
-2.518010,-1.016745,WANDER,FORWARD,SUSCEPTIBLE
-2.557962,-1.018706,WANDER,FORWARD,SUSCEPTIBLE
-2.597913,-1.020667,WANDER,FORWARD,SUSCEPTIBLE
-2.637865,-1.022628,WANDER,FORWARD,SUSCEPTIBLE
-2.677817,-1.024590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.701111,-1.025733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.720271,-1.031257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.737116,-1.041903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.750277,-1.056865,FOLLOW,FORWARD,SUSCEPTIBLE
-2.765588,-1.089839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.774391,-1.111436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.785823,-1.127774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.801351,-1.140263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.819769,-1.147869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.839584,-1.149976,WANDER,FORWARD,SUSCEPTIBLE
-2.875347,-1.143437,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.898062,-1.138154,WANDER,FORWARD,SUSCEPTIBLE
-2.934476,-1.138014,WANDER,FORWARD,SUSCEPTIBLE
-2.974432,-1.139861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.997726,-1.141005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.017335,-1.137384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.035141,-1.128439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.049705,-1.114838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.059845,-1.097684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.064739,-1.078368,WANDER,FORWARD,SUSCEPTIBLE
-3.063336,-1.042039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.061326,-1.018804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.054938,-0.999914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.043539,-0.983570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.027995,-0.971101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.009568,-0.963518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.989750,-0.961436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.970149,-0.965025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.952353,-0.973992,FOLLOW,FORWARD,SUSCEPTIBLE
-2.925840,-0.998867,FOLLOW,FORWARD,SUSCEPTIBLE
-2.898160,-1.027741,FOLLOW,FORWARD,SUSCEPTIBLE
-2.870561,-1.056695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.854470,-1.073576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.844393,-1.090783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.839523,-1.110105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.840297,-1.130017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.846651,-1.148904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.858071,-1.165234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.873630,-1.177683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.892068,-1.185242,FOLLOW,FORWARD,SUSCEPTIBLE
-2.928233,-1.188957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.951520,-1.190231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.971120,-1.186561,WANDER,FORWARD,SUSCEPTIBLE
-3.003549,-1.170126,WANDER,FORWARD,SUSCEPTIBLE
-3.038220,-1.150180,WANDER,FORWARD,SUSCEPTIBLE
-3.072834,-1.130135,WANDER,FORWARD,SUSCEPTIBLE
-3.107449,-1.110090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.127631,-1.098403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.142132,-1.084715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.152229,-1.067536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.157074,-1.048207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.156275,-1.028296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.149897,-1.009417,FOLLOW,FORWARD,SUSCEPTIBLE
-3.128993,-0.979672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114690,-0.961252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.106255,-0.943183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.103201,-0.923491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.105822,-0.903738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.113903,-0.885523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.126791,-0.870325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.143440,-0.859375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.162500,-0.853561,WANDER,FORWARD,SUSCEPTIBLE
-3.198854,-0.853223,WANDER,FORWARD,SUSCEPTIBLE
-3.238814,-0.854969,WANDER,FORWARD,SUSCEPTIBLE
-3.278771,-0.856829,WANDER,FORWARD,SUSCEPTIBLE
-3.318728,-0.858690,WANDER,FORWARD,SUSCEPTIBLE
-3.358685,-0.860550,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.381981,-0.861634,WANDER,FORWARD,SUSCEPTIBLE
-3.417765,-0.854890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.440467,-0.849549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.458238,-0.840503,WANDER,FORWARD,SUSCEPTIBLE
-3.484720,-0.815595,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.500927,-0.798825,WANDER,FORWARD,SUSCEPTIBLE
-3.519252,-0.767357,WANDER,FORWARD,SUSCEPTIBLE
-3.537628,-0.731830,WANDER,FORWARD,SUSCEPTIBLE
