-1.724660,4.003750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712301,4.014949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700682,4.015845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689855,4.008616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675820,3.999245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659796,3.988547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643992,3.976370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631940,3.960501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624848,3.941879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623293,3.922013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.630823,3.886446,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641167,3.847808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651622,3.809198,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.657718,3.786688,WANDER,FORWARD,SUSCEPTIBLE
-1.658869,3.750291,WANDER,FORWARD,SUSCEPTIBLE
-1.658133,3.710300,WANDER,FORWARD,SUSCEPTIBLE
-1.657283,3.670309,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.656787,3.646993,WANDER,FORWARD,SUSCEPTIBLE
-1.664433,3.611390,WANDER,FORWARD,SUSCEPTIBLE
-1.674777,3.572752,WANDER,FORWARD,SUSCEPTIBLE
-1.685233,3.534143,WANDER,FORWARD,SUSCEPTIBLE
-1.695688,3.495533,WANDER,FORWARD,SUSCEPTIBLE
-1.706143,3.456924,WANDER,FORWARD,SUSCEPTIBLE
-1.716598,3.418314,WANDER,FORWARD,SUSCEPTIBLE
-1.727053,3.379705,WANDER,FORWARD,SUSCEPTIBLE
-1.737508,3.341095,WANDER,FORWARD,SUSCEPTIBLE
-1.747963,3.302486,WANDER,FORWARD,SUSCEPTIBLE
-1.758418,3.263877,WANDER,FORWARD,SUSCEPTIBLE
-1.768873,3.225267,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.774969,3.202756,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.784460,3.185219,WANDER,FORWARD,SUSCEPTIBLE
-1.810030,3.159375,WANDER,FORWARD,SUSCEPTIBLE
-1.839627,3.132470,WANDER,FORWARD,SUSCEPTIBLE
-1.869303,3.105649,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.886605,3.090011,WANDER,FORWARD,SUSCEPTIBLE
-1.918525,3.072487,WANDER,FORWARD,SUSCEPTIBLE
