2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,WANDER,FORWARD,SUSCEPTIBLE
2.708850,1.472293,WANDER,FORWARD,SUSCEPTIBLE
2.697914,1.510769,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.691537,1.533201,WANDER,TURN_LEFT,SUSCEPTIBLE
2.690634,1.553122,WANDER,FORWARD,SUSCEPTIBLE
2.682430,1.588655,WANDER,FORWARD,SUSCEPTIBLE
2.671604,1.627160,WANDER,FORWARD,SUSCEPTIBLE
2.660668,1.665636,WANDER,TURN_LEFT,SUSCEPTIBLE
2.654292,1.688069,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.644582,1.705486,WANDER,FORWARD,SUSCEPTIBLE
2.632870,1.740022,WANDER,FORWARD,SUSCEPTIBLE
2.621824,1.778465,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.615448,1.800898,WANDER,FORWARD,SUSCEPTIBLE
2.613842,1.837277,WANDER,FORWARD,SUSCEPTIBLE
2.614079,1.877275,WANDER,FORWARD,SUSCEPTIBLE
2.614431,1.917274,WANDER,FORWARD,SUSCEPTIBLE
2.614782,1.957272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.614987,1.980593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.610580,2.000040,WANDER,FORWARD,SUSCEPTIBLE
2.592933,2.031826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.580653,2.051653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.566428,2.065627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.554934,2.081937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.548405,2.100764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.547447,2.120668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.552138,2.140035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.562097,2.157294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.576517,2.171047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.594229,2.180179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.603273,2.174160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.614241,2.163733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.627503,2.151123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.641868,2.137464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
