-3.192790,1.936890,WANDER,FORWARD,SUSCEPTIBLE
-3.198190,1.908470,WANDER,FORWARD,SUSCEPTIBLE
-3.205656,1.869173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.210009,1.846261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.218130,1.828049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.231002,1.812838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.247640,1.801872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.266694,1.796039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.286620,1.795813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.305802,1.801213,FOLLOW,FORWARD,SUSCEPTIBLE
-3.336582,1.820559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.355713,1.833897,FOLLOW,FORWARD,SUSCEPTIBLE
-3.389474,1.847544,FOLLOW,FORWARD,SUSCEPTIBLE
-3.427261,1.860661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449314,1.868245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.469156,1.870229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.488749,1.866596,WANDER,FORWARD,SUSCEPTIBLE
-3.521161,1.850129,WANDER,FORWARD,SUSCEPTIBLE
-3.555813,1.830149,WANDER,FORWARD,SUSCEPTIBLE
-3.590408,1.810070,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.610578,1.798363,WANDER,FORWARD,SUSCEPTIBLE
-3.637004,1.773310,WANDER,FORWARD,SUSCEPTIBLE
-3.664620,1.744375,WANDER,FORWARD,SUSCEPTIBLE
-3.692153,1.715359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708206,1.698442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718245,1.681212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723071,1.661878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722252,1.641968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715855,1.623096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704399,1.606792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688811,1.594378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670357,1.586860,FOLLOW,FORWARD,SUSCEPTIBLE
-3.634183,1.583226,WANDER,FORWARD,SUSCEPTIBLE
-3.594229,1.581342,WANDER,FORWARD,SUSCEPTIBLE
-3.554269,1.579572,WANDER,FORWARD,SUSCEPTIBLE
-3.514308,1.577801,WANDER,FORWARD,SUSCEPTIBLE
-3.474347,1.576031,WANDER,FORWARD,SUSCEPTIBLE
-3.434386,1.574261,WANDER,FORWARD,SUSCEPTIBLE
-3.394425,1.572490,WANDER,FORWARD,SUSCEPTIBLE
-3.354465,1.570720,WANDER,FORWARD,SUSCEPTIBLE
-3.314504,1.568950,WANDER,FORWARD,SUSCEPTIBLE
-3.274543,1.567179,WANDER,FORWARD,SUSCEPTIBLE
-3.234582,1.565409,WANDER,FORWARD,SUSCEPTIBLE
-3.194621,1.563639,WANDER,FORWARD,SUSCEPTIBLE
-3.154661,1.561868,WANDER,FORWARD,SUSCEPTIBLE
-3.114700,1.560098,WANDER,FORWARD,SUSCEPTIBLE
-3.074739,1.558328,WANDER,FORWARD,SUSCEPTIBLE
-3.034778,1.556557,WANDER,FORWARD,SUSCEPTIBLE
-2.994817,1.554787,WANDER,FORWARD,SUSCEPTIBLE
-2.954856,1.553017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.931558,1.551984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.911966,1.555699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
