-3.059720,0.734193,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.058904,0.717534,WANDER,FORWARD,SUSCEPTIBLE
-3.065561,0.681734,WANDER,FORWARD,SUSCEPTIBLE
-3.074831,0.642824,WANDER,FORWARD,SUSCEPTIBLE
-3.084213,0.603940,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.089683,0.581269,WANDER,FORWARD,SUSCEPTIBLE
-3.089826,0.544855,WANDER,FORWARD,SUSCEPTIBLE
-3.087982,0.504899,WANDER,FORWARD,SUSCEPTIBLE
-3.086024,0.464947,WANDER,FORWARD,SUSCEPTIBLE
-3.084066,0.424995,WANDER,FORWARD,SUSCEPTIBLE
-3.082108,0.385043,WANDER,FORWARD,SUSCEPTIBLE
-3.080150,0.345091,WANDER,FORWARD,SUSCEPTIBLE
-3.078192,0.305139,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.077051,0.281845,WANDER,FORWARD,SUSCEPTIBLE
-3.083708,0.246045,WANDER,FORWARD,SUSCEPTIBLE
-3.092978,0.207135,WANDER,FORWARD,SUSCEPTIBLE
-3.102360,0.168251,WANDER,FORWARD,SUSCEPTIBLE
-3.111742,0.129367,WANDER,FORWARD,SUSCEPTIBLE
-3.121124,0.090482,WANDER,FORWARD,SUSCEPTIBLE
-3.130505,0.051598,WANDER,FORWARD,SUSCEPTIBLE
-3.139887,0.012714,WANDER,FORWARD,SUSCEPTIBLE
-3.149269,-0.026170,WANDER,FORWARD,SUSCEPTIBLE
-3.158650,-0.065054,WANDER,FORWARD,SUSCEPTIBLE
-3.168032,-0.103939,WANDER,FORWARD,SUSCEPTIBLE
-3.177414,-0.142823,WANDER,FORWARD,SUSCEPTIBLE
-3.186795,-0.181707,WANDER,FORWARD,SUSCEPTIBLE
-3.196177,-0.220591,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.201647,-0.243262,WANDER,FORWARD,SUSCEPTIBLE
-3.201790,-0.279676,WANDER,FORWARD,SUSCEPTIBLE
-3.199946,-0.319632,WANDER,FORWARD,SUSCEPTIBLE
-3.197988,-0.359585,WANDER,FORWARD,SUSCEPTIBLE
-3.196030,-0.399537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.194889,-0.422830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.189366,-0.441991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.187369,-0.461844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.190935,-0.481449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.199881,-0.499255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.213483,-0.513817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.230638,-0.523956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.249955,-0.528848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.269868,-0.528098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.288762,-0.521766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.305105,-0.510365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.317573,-0.494821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.325154,-0.476392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.327234,-0.456574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.323644,-0.436973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.314675,-0.419179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.301055,-0.404634,WANDER,FORWARD,SUSCEPTIBLE
-3.269714,-0.386209,WANDER,FORWARD,SUSCEPTIBLE
-3.234208,-0.367791,WANDER,FORWARD,SUSCEPTIBLE
-3.198648,-0.349475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.177915,-0.338796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
