-1.559870,-2.608950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.543496,-2.605779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.525312,-2.597594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.510147,-2.584667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.499240,-2.567991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493475,-2.548916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493320,-2.528989,FOLLOW,FORWARD,SUSCEPTIBLE
-1.503331,-2.494039,FOLLOW,FORWARD,SUSCEPTIBLE
-1.516366,-2.456224,FOLLOW,FORWARD,SUSCEPTIBLE
-1.529509,-2.418445,FOLLOW,FORWARD,SUSCEPTIBLE
-1.542653,-2.380666,FOLLOW,FORWARD,SUSCEPTIBLE
-1.555796,-2.342887,FOLLOW,FORWARD,SUSCEPTIBLE
-1.568939,-2.305108,FOLLOW,FORWARD,SUSCEPTIBLE
-1.582083,-2.267329,FOLLOW,FORWARD,SUSCEPTIBLE
-1.595226,-2.229550,FOLLOW,FORWARD,SUSCEPTIBLE
-1.608369,-2.191771,FOLLOW,FORWARD,SUSCEPTIBLE
-1.621512,-2.153992,FOLLOW,FORWARD,SUSCEPTIBLE
-1.634656,-2.116213,FOLLOW,FORWARD,SUSCEPTIBLE
-1.647799,-2.078434,FOLLOW,FORWARD,SUSCEPTIBLE
-1.660942,-2.040655,FOLLOW,FORWARD,SUSCEPTIBLE
-1.674086,-2.002876,FOLLOW,FORWARD,SUSCEPTIBLE
-1.687229,-1.965097,FOLLOW,FORWARD,SUSCEPTIBLE
-1.700372,-1.927318,FOLLOW,FORWARD,SUSCEPTIBLE
-1.713515,-1.889539,FOLLOW,FORWARD,SUSCEPTIBLE
-1.726659,-1.851760,FOLLOW,FORWARD,SUSCEPTIBLE
-1.739802,-1.813981,FOLLOW,FORWARD,SUSCEPTIBLE
-1.752945,-1.776202,FOLLOW,FORWARD,SUSCEPTIBLE
-1.766089,-1.738423,FOLLOW,FORWARD,SUSCEPTIBLE
-1.779232,-1.700644,FOLLOW,FORWARD,SUSCEPTIBLE
-1.792375,-1.662865,FOLLOW,FORWARD,SUSCEPTIBLE
-1.805518,-1.625086,FOLLOW,FORWARD,SUSCEPTIBLE
-1.818662,-1.587307,FOLLOW,FORWARD,SUSCEPTIBLE
-1.831805,-1.549528,FOLLOW,FORWARD,SUSCEPTIBLE
